province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-03-22,68.97,135.32,25.33,32.67,1.55,57.84,-3.0,-0.72,277.79,28.21,97909.04,93,二级
河北省,保定市,2013-03-23,68.43,136.59,47.19,34.2,1.59,45.39,1.47,-1.7,278.99,32.8,97403.92,94,二级
河北省,保定市,2013-03-24,29.88,63.07,19.58,19.97,1.19,67.68,-0.78,-0.48,275.19,22.24,98372.09,57,二级
河北省,保定市,2013-03-25,87.98,162.37,50.31,41.76,1.69,51.67,1.43,4.1,277.19,28.22,98231.63,117,三级
河北省,保定市,2013-03-26,117.5,215.05,57.87,44.62,1.91,33.46,2.94,5.26,281.94,40.52,97457.52,154,四级
河北省,保定市,2013-03-27,90.07,157.88,29.11,30.97,1.43,46.75,-1.18,-1.96,284.49,37.3,97194.09,119,三级
河北省,保定市,2013-03-28,38.72,89.2,17.58,20.78,1.4,65.81,-2.64,-0.59,278.64,25.55,98268.29,70,二级
河北省,保定市,2013-03-29,58.24,114.44,38.54,39.08,1.95,47.4,-3.12,-0.69,277.06,31.39,98314.65,83,二级
河北省,保定市,2013-03-30,74.89,125.31,37.55,36.88,1.95,58.42,-2.74,-0.76,277.11,55.2,98274.81,100,二级
河北省,保定市,2013-03-31,168.03,263.15,49.66,50.8,2.09,32.22,0.69,3.58,281.61,53.37,97801.32,219,五级
河北省,保定市,2013-04-01,82.26,144.37,23.56,31.46,1.53,50.84,0.54,-7.97,282.52,39.32,97837.36,110,三级
河北省,保定市,2013-04-02,79.32,154.33,45.13,38.02,1.77,64.64,2.72,3.87,282.72,31.48,98037.41,106,三级
河北省,保定市,2013-04-03,99.09,211.32,42.6,45.39,1.93,64.73,-2.39,-1.8,285.68,29.44,97458.3,131,三级
河北省,保定市,2013-04-04,60.13,105.33,25.77,36.16,2.12,55.23,-3.15,-3.19,280.19,44.85,97591.41,82,二级
河北省,保定市,2013-04-05,57.18,75.05,14.3,23.94,1.37,50.03,0.99,-5.65,280.38,53.33,97761.99,78,二级
河北省,保定市,2013-04-06,14.34,32.5,10.7,15.54,1.15,69.36,0.62,-2.53,278.95,24.0,97827.17,35,一级
河北省,保定市,2013-04-07,68.12,156.23,54.65,41.82,1.83,48.29,2.2,1.9,283.0,25.01,96762.05,104,三级
河北省,保定市,2013-04-08,24.02,79.57,9.74,11.01,0.83,76.4,8.32,-8.1,279.6,19.18,97302.95,65,二级
河北省,保定市,2013-04-09,12.43,27.77,6.43,7.05,0.63,72.28,5.18,-8.75,277.7,28.16,97994.37,37,一级
河北省,保定市,2013-04-10,12.58,22.8,7.59,10.48,0.62,71.21,3.95,-7.34,278.39,25.85,98106.51,36,一级
河北省,保定市,2013-04-11,14.89,29.29,9.63,15.0,0.74,69.82,1.87,-5.85,280.38,21.87,98120.57,35,一级
河北省,保定市,2013-04-12,39.5,88.69,27.27,27.1,1.31,62.66,2.41,1.31,286.51,23.25,97671.24,70,二级
河北省,保定市,2013-04-13,37.81,89.84,23.01,23.48,1.17,56.03,3.45,-5.6,291.18,21.69,96938.34,70,二级
河北省,保定市,2013-04-14,36.84,104.64,22.38,20.36,1.53,77.27,-1.26,2.02,282.99,31.16,97314.82,78,二级
河北省,保定市,2013-04-15,76.13,155.62,38.11,37.75,1.86,75.13,-2.69,-2.04,286.08,37.4,96343.69,103,三级
河北省,保定市,2013-04-16,62.32,141.01,28.84,25.81,2.08,89.12,-4.07,-1.66,283.23,45.42,96928.63,96,二级
河北省,保定市,2013-04-17,50.03,90.03,22.12,20.65,1.71,89.4,-2.91,0.11,281.73,40.48,97243.08,71,二级
河北省,保定市,2013-04-18,19.23,48.7,9.83,13.12,1.18,72.08,-3.52,-3.8,279.98,24.97,98395.84,49,一级
河北省,保定市,2013-04-19,30.4,52.65,13.02,19.85,1.33,66.89,0.22,1.76,276.09,55.47,98598.14,52,二级
河北省,保定市,2013-04-20,50.2,86.67,16.15,26.26,1.26,66.12,1.26,2.27,276.89,67.82,98321.64,70,二级
河北省,保定市,2013-04-21,85.56,152.97,42.91,35.99,1.67,58.5,1.3,4.3,282.61,47.78,98001.48,114,三级
河北省,保定市,2013-04-22,114.42,195.48,50.8,43.67,1.77,46.57,1.36,4.88,284.16,52.43,97514.46,150,三级
河北省,保定市,2013-04-23,108.88,152.71,34.51,32.08,1.56,44.72,2.86,-0.44,286.91,50.9,97141.04,143,三级
河北省,保定市,2013-04-24,81.49,124.98,16.73,24.51,1.01,57.97,5.22,-4.33,289.74,21.6,97337.55,109,三级
河北省,保定市,2013-04-25,28.25,54.27,9.76,11.33,0.38,74.28,3.47,-6.54,288.14,17.65,97640.49,53,二级
河北省,保定市,2013-04-26,73.85,146.43,53.84,41.22,0.95,62.99,-1.18,-0.76,288.07,21.17,97222.54,99,二级
河北省,保定市,2013-04-27,60.41,151.92,40.55,35.88,1.11,94.01,-4.35,-4.06,288.52,33.65,97174.43,101,三级
河北省,保定市,2013-04-28,81.61,126.57,32.62,29.17,1.11,90.82,-0.47,-2.76,288.31,48.66,97233.25,109,三级
河北省,保定市,2013-04-29,62.08,111.48,18.03,25.24,0.73,66.88,2.72,-3.85,292.08,16.07,97685.62,84,二级
河北省,保定市,2013-04-30,57.49,113.36,22.55,29.23,0.76,69.62,-1.09,-1.83,291.81,17.46,97734.26,82,二级
河北省,保定市,2013-05-01,47.69,101.57,20.51,25.4,0.84,80.0,-2.72,-2.07,288.63,21.95,97777.21,76,二级
河北省,保定市,2013-05-02,70.32,133.69,57.84,32.74,1.21,87.43,-0.25,2.59,289.4,34.07,97399.0,95,二级
河北省,保定市,2013-05-03,76.28,128.57,37.35,27.49,1.4,103.19,-3.49,-1.32,287.06,54.73,97899.03,102,三级
河北省,保定市,2013-05-04,89.5,155.59,48.87,32.64,1.45,101.9,2.12,5.09,290.25,48.95,97873.74,119,三级
河北省,保定市,2013-05-05,146.25,240.27,64.74,44.63,1.88,89.78,1.47,3.53,294.37,39.18,97805.46,195,四级
河北省,保定市,2013-05-06,115.87,189.09,57.53,32.83,1.47,107.87,1.87,2.74,294.35,32.09,97740.78,152,四级
河北省,保定市,2013-05-07,118.36,194.08,53.87,31.62,1.3,126.03,0.18,1.91,293.51,40.05,97849.96,155,四级
河北省,保定市,2013-05-08,114.03,169.92,39.41,30.99,1.27,83.59,0.07,-0.3,288.54,62.73,97696.77,149,三级
河北省,保定市,2013-05-09,62.81,95.31,24.34,17.5,0.82,73.61,0.34,-1.02,289.74,66.27,97128.52,85,二级
河北省,保定市,2013-05-10,50.06,82.96,14.54,14.84,0.57,75.17,4.78,-4.44,294.14,18.04,96682.78,69,二级
河北省,保定市,2013-05-11,44.42,109.08,23.0,22.65,0.72,68.49,4.71,-3.55,298.51,11.18,96077.75,80,二级
河北省,保定市,2013-05-12,54.74,128.77,22.34,29.06,0.94,73.07,-3.7,-2.12,295.05,13.52,96275.8,90,二级
河北省,保定市,2013-05-13,87.72,168.31,34.9,45.51,1.66,67.81,-0.11,-1.46,292.85,29.36,96526.17,116,三级
河北省,保定市,2013-05-14,60.47,128.37,18.84,28.53,1.33,70.26,-0.42,-3.84,295.38,18.2,97172.68,90,二级
河北省,保定市,2013-05-15,54.33,133.56,24.28,33.81,1.97,82.7,-3.64,-2.52,293.51,27.98,97864.42,92,二级
河北省,保定市,2013-05-16,45.43,90.58,19.72,22.85,1.45,87.3,-1.37,0.39,290.99,42.81,97973.56,71,二级
河北省,保定市,2013-05-17,76.87,146.87,32.57,31.08,1.3,90.67,-0.13,2.27,291.99,51.26,97467.03,103,三级
河北省,保定市,2013-05-18,84.2,139.0,30.7,23.19,1.45,97.95,-0.07,3.63,293.74,51.86,96816.01,112,三级
河北省,保定市,2013-05-19,79.49,156.88,18.74,14.89,0.89,76.19,5.68,-3.44,293.64,29.05,96372.59,106,三级
河北省,保定市,2013-05-20,43.91,139.35,20.89,19.67,0.94,76.01,3.71,1.52,294.03,14.33,96526.24,95,二级
河北省,保定市,2013-05-21,81.61,198.84,42.2,38.78,1.46,87.75,-0.66,-0.95,298.27,21.87,96201.46,125,三级
河北省,保定市,2013-05-22,66.2,151.2,27.52,29.32,1.57,110.52,-4.77,-3.47,294.76,41.81,97113.64,101,三级
河北省,保定市,2013-05-23,64.53,143.77,29.73,33.27,1.19,109.82,0.57,1.7,295.88,47.92,97303.86,97,二级
河北省,保定市,2013-05-24,89.23,180.54,27.0,34.14,0.97,91.67,-1.64,-2.07,297.2,39.92,97431.95,118,三级
河北省,保定市,2013-05-25,59.49,113.49,24.36,21.72,0.88,110.24,-1.7,-0.78,295.4,41.15,97414.16,82,二级
河北省,保定市,2013-05-26,109.52,142.75,24.76,22.15,1.44,50.14,-3.78,-1.56,292.92,75.0,97067.95,144,三级
河北省,保定市,2013-05-27,54.49,72.83,13.01,14.9,0.93,63.82,-3.37,0.39,292.42,72.4,96909.83,75,二级
河北省,保定市,2013-05-28,60.75,84.79,11.31,21.16,0.71,41.39,2.07,0.1,293.84,56.69,96870.4,83,二级
河北省,保定市,2013-05-29,26.75,51.45,8.44,12.44,0.37,73.62,3.7,-4.82,295.05,18.89,97285.56,51,二级
河北省,保定市,2013-05-30,49.04,118.0,26.42,28.1,0.64,91.72,2.85,2.57,298.81,13.31,96997.82,84,二级
河北省,保定市,2013-05-31,67.96,120.59,33.93,28.38,0.7,85.4,2.04,3.84,297.3,28.42,96480.98,92,二级
河北省,保定市,2013-06-01,88.56,126.25,11.57,21.02,0.47,94.5,-1.88,-2.28,297.64,20.64,96852.8,117,三级
河北省,保定市,2013-06-02,129.9,187.53,34.47,33.48,1.13,105.87,-0.23,3.32,297.41,41.36,96711.58,172,四级
河北省,保定市,2013-06-03,142.85,189.01,19.2,28.46,0.94,102.48,-2.21,-2.1,299.11,28.32,96896.79,190,四级
河北省,保定市,2013-06-04,148.29,219.46,28.05,32.97,1.39,78.55,-3.4,-0.34,298.42,44.47,97236.88,198,四级
河北省,保定市,2013-06-05,114.49,148.42,18.48,19.65,1.33,80.55,-0.78,1.65,296.93,53.83,97255.78,150,三级
河北省,保定市,2013-06-06,160.54,222.39,17.3,25.35,1.55,52.82,0.24,3.77,298.14,48.7,97077.33,211,五级
河北省,保定市,2013-06-07,109.25,138.0,16.56,28.52,1.53,44.22,-1.9,0.52,297.23,63.27,96924.41,143,三级
河北省,保定市,2013-06-08,132.91,165.1,18.96,23.76,1.19,41.72,-1.69,0.64,296.29,68.51,96892.26,176,四级
河北省,保定市,2013-06-09,70.92,85.73,11.3,18.35,0.77,46.13,-0.86,-2.82,292.1,73.77,97155.81,95,二级
河北省,保定市,2013-06-10,27.07,37.98,9.35,12.48,0.48,71.89,-1.71,-0.53,292.36,48.48,97472.27,39,一级
河北省,保定市,2013-06-11,48.72,78.11,16.44,17.25,0.54,90.15,-0.56,0.63,292.81,49.07,97136.67,68,二级
河北省,保定市,2013-06-12,63.55,102.21,26.58,21.83,0.69,123.38,-0.83,1.75,293.79,47.75,97042.41,86,二级
河北省,保定市,2013-06-13,88.07,154.21,27.78,21.28,0.82,146.79,-0.47,3.82,297.1,36.5,97108.56,117,三级
河北省,保定市,2013-06-14,95.84,182.05,34.01,32.12,0.9,159.51,0.28,5.94,297.84,37.96,97140.87,127,三级
河北省,保定市,2013-06-15,133.66,230.57,40.93,35.22,1.21,182.67,0.7,3.75,299.37,38.18,96974.4,177,四级
河北省,保定市,2013-06-16,196.96,272.19,34.97,33.23,1.54,137.83,-0.29,1.24,299.87,47.87,96647.01,247,五级
河北省,保定市,2013-06-17,115.34,140.78,18.53,19.93,1.47,93.98,-3.23,-2.58,298.4,61.19,96411.56,151,四级
河北省,保定市,2013-06-18,76.58,106.38,19.64,21.78,0.83,93.32,0.75,1.11,299.87,52.26,96159.63,102,三级
河北省,保定市,2013-06-19,53.83,90.83,12.13,21.3,0.6,108.1,0.06,-1.97,300.91,35.15,96571.15,74,二级
河北省,保定市,2013-06-20,42.21,75.14,12.32,22.33,0.57,78.02,2.42,-1.91,299.14,41.96,97027.81,63,二级
河北省,保定市,2013-06-21,42.27,50.79,5.57,13.85,0.49,78.83,2.04,1.5,295.87,64.8,97285.66,60,二级
河北省,保定市,2013-06-22,43.53,47.56,5.96,14.71,0.57,64.51,-0.39,1.08,292.61,85.77,97083.72,61,二级
河北省,保定市,2013-06-23,43.8,66.66,15.39,13.96,0.59,112.31,-0.31,1.14,295.55,67.21,96717.06,62,二级
河北省,保定市,2013-06-24,106.94,147.26,23.68,18.95,1.0,124.01,-0.41,3.09,299.73,52.88,96416.12,140,三级
河北省,保定市,2013-06-25,103.9,144.28,13.84,17.33,0.95,99.53,0.55,1.76,300.7,51.44,96182.43,137,三级
河北省,保定市,2013-06-26,45.49,73.3,16.31,15.2,0.7,106.6,3.71,1.98,303.18,33.18,95917.48,64,二级
河北省,保定市,2013-06-27,56.92,93.72,15.42,18.81,0.65,133.92,0.32,0.08,302.85,28.22,96035.29,79,二级
河北省,保定市,2013-06-28,134.04,201.03,20.13,20.18,1.22,116.46,-0.59,3.25,302.39,38.46,96295.25,178,四级
河北省,保定市,2013-06-29,78.55,126.83,18.82,16.72,0.93,118.34,-0.31,4.63,302.19,44.74,96590.49,105,三级
河北省,保定市,2013-06-30,129.4,185.71,23.91,23.39,1.28,98.68,0.28,6.24,301.54,53.99,96633.58,171,四级
河北省,保定市,2013-07-01,141.49,178.69,16.6,20.37,1.12,64.37,-0.42,2.75,301.42,63.19,96192.87,188,四级
河北省,保定市,2013-07-02,17.96,31.21,13.59,11.43,0.51,86.18,0.74,-1.2,300.0,49.54,96157.31,44,一级
河北省,保定市,2013-07-03,33.43,68.53,25.16,18.47,0.59,123.41,1.71,-0.18,303.72,31.27,96091.19,70,二级
河北省,保定市,2013-07-04,51.62,96.57,21.84,17.73,0.69,146.43,0.66,0.15,303.04,37.54,95850.33,89,二级
河北省,保定市,2013-07-05,18.79,36.72,9.94,14.69,0.49,91.6,-1.03,-3.2,302.38,37.41,96179.72,46,一级
河北省,保定市,2013-07-06,50.65,101.99,24.59,22.7,0.94,130.29,0.09,2.27,302.27,40.19,96461.34,76,二级
河北省,保定市,2013-07-07,62.85,117.86,24.42,20.77,0.92,143.75,0.05,3.95,302.74,42.39,96286.99,87,二级
河北省,保定市,2013-07-08,90.98,122.59,13.5,13.42,0.93,92.64,0.39,1.61,302.62,49.27,96354.53,120,三级
河北省,保定市,2013-07-09,52.69,60.84,8.61,10.08,0.64,80.24,-1.25,-4.19,296.69,83.76,96593.33,73,二级
河北省,保定市,2013-07-10,35.28,43.6,7.72,13.32,0.57,54.44,-1.93,-3.78,295.29,80.87,96787.58,51,二级
河北省,保定市,2013-07-11,46.66,62.89,9.57,16.16,0.64,65.35,-0.26,0.16,295.97,79.41,96980.82,65,二级
河北省,保定市,2013-07-12,82.22,110.37,16.33,21.85,0.98,72.97,1.0,2.74,298.13,72.58,96903.72,110,三级
河北省,保定市,2013-07-13,106.48,137.42,19.33,23.64,1.37,80.88,0.11,1.8,298.92,65.47,96960.43,140,三级
河北省,保定市,2013-07-14,77.44,104.91,15.14,18.08,0.9,87.93,-1.54,0.45,297.37,74.31,97004.37,104,三级
河北省,保定市,2013-07-15,76.86,103.39,12.37,19.21,0.9,42.75,-1.28,0.29,296.14,91.27,96372.03,103,三级
河北省,保定市,2013-07-16,25.46,39.76,7.68,11.47,0.48,66.04,0.74,-3.94,299.77,42.77,96421.2,40,一级
河北省,保定市,2013-07-17,29.71,71.37,16.89,18.42,0.53,94.36,0.81,1.7,299.6,40.4,96802.47,61,二级
河北省,保定市,2013-07-18,77.03,116.56,15.8,24.31,0.99,88.51,-0.56,0.63,297.29,63.41,96714.65,103,三级
河北省,保定市,2013-07-19,68.96,90.78,15.24,15.24,0.79,102.76,0.74,-0.18,298.15,63.43,96553.67,93,二级
河北省,保定市,2013-07-20,83.01,120.06,14.43,24.18,1.0,98.21,-0.93,-0.04,298.94,61.86,96713.73,111,三级
河北省,保定市,2013-07-21,67.95,119.91,17.36,21.61,1.12,100.16,-0.66,2.97,299.24,60.53,96776.81,92,二级
河北省,保定市,2013-07-22,71.5,121.32,20.98,25.96,1.02,98.76,-0.4,1.15,297.38,54.6,96766.07,96,二级
河北省,保定市,2013-07-23,38.69,64.32,12.98,12.01,0.61,103.38,1.89,2.23,297.08,59.51,96545.31,58,二级
河北省,保定市,2013-07-24,44.74,73.18,11.97,19.6,0.83,80.86,2.16,0.42,302.73,37.43,96408.8,63,二级
河北省,保定市,2013-07-25,54.17,103.19,11.84,25.83,0.97,82.59,-0.72,-0.55,301.33,45.69,96505.7,77,二级
河北省,保定市,2013-07-26,63.65,96.57,9.58,24.1,1.25,42.81,-1.89,-2.13,297.43,82.93,96566.25,86,二级
河北省,保定市,2013-07-27,93.58,135.58,13.41,26.36,1.39,39.29,0.48,0.32,299.15,80.65,96339.24,124,三级
河北省,保定市,2013-07-28,57.51,82.3,9.64,17.51,0.9,57.26,1.2,-1.05,302.68,50.67,96426.62,79,二级
河北省,保定市,2013-07-29,62.12,101.06,13.88,26.28,1.05,46.61,2.87,1.29,302.17,46.84,96406.54,84,二级
