province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-01-19,55.25,77.7,28.72,26.78,1.35,30.97,-2.72,-0.0,262.14,66.89,99488.42,76,二级
辽宁省,阜新市,2014-01-19,102.14,148.95,110.82,55.51,1.37,7.82,-1.33,2.71,261.35,77.4,100051.81,134,三级
辽宁省,抚顺市,2014-01-19,43.92,63.17,14.11,23.51,1.06,30.92,-3.05,4.62,260.2,61.52,97532.62,62,二级
辽宁省,朝阳市,2014-01-19,48.38,75.64,62.26,33.82,1.59,23.11,1.68,2.9,265.38,72.08,96813.12,67,二级
辽宁省,本溪市,2014-01-19,48.35,68.32,20.64,27.48,1.35,30.02,-2.79,3.84,260.6,62.19,96821.28,67,二级
辽宁省,铁岭市,2014-01-19,52.64,75.76,38.39,33.19,0.87,26.5,-3.13,4.53,260.06,66.18,100319.99,73,二级
辽宁省,鞍山市,2014-01-19,61.26,97.57,49.68,34.17,2.33,26.39,-1.98,3.21,264.18,66.52,100508.9,83,二级
辽宁省,辽阳市,2014-01-19,64.68,99.48,55.61,38.71,2.26,24.21,-3.03,5.43,264.16,61.65,100425.83,88,二级
辽宁省,锦州市,2014-01-19,93.63,133.85,101.63,51.12,1.9,12.07,-1.27,2.29,264.73,73.09,101612.36,124,三级
辽宁省,营口市,2014-01-19,42.94,71.96,35.41,31.98,1.81,28.76,-2.41,5.5,266.19,64.47,100163.8,61,二级
辽宁省,盘锦市,2014-01-19,78.18,114.61,90.01,45.37,2.12,16.2,-1.52,3.84,266.05,67.69,102493.24,104,三级
辽宁省,葫芦岛市,2014-01-19,60.52,88.37,68.51,41.91,2.16,22.03,1.45,2.16,268.58,69.86,99713.26,82,二级
辽宁省,大连市,2014-01-19,62.0,80.18,38.84,31.77,1.2,29.3,-1.05,2.43,268.27,67.62,101686.62,84,二级
辽宁省,沈阳市,2014-01-19,103.62,152.27,152.59,59.88,1.46,9.36,-2.57,3.81,262.47,67.84,101903.18,136,三级
