province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-02-01,39.02,47.8,16.8,12.92,0.58,39.23,0.76,-2.92,270.19,82.87,98994.85,56,二级
辽宁省,阜新市,2013-02-01,27.8,32.9,11.33,7.67,0.53,43.73,5.55,-6.5,264.86,66.23,100143.23,40,一级
辽宁省,抚顺市,2013-02-01,32.53,44.42,14.38,9.84,0.57,44.39,2.52,-0.16,266.77,82.07,97275.88,47,一级
辽宁省,朝阳市,2013-02-01,33.94,39.4,14.09,13.85,0.65,42.28,4.74,-8.4,264.26,54.87,97094.77,49,一级
辽宁省,本溪市,2013-02-01,35.43,46.49,22.19,10.84,0.66,44.85,1.8,-1.57,267.26,86.46,96519.31,51,二级
辽宁省,铁岭市,2013-02-01,29.97,43.92,14.96,10.42,0.69,44.34,4.42,-1.79,266.08,76.27,100116.81,44,一级
辽宁省,鞍山市,2013-02-01,31.64,47.25,33.67,11.05,1.06,45.23,1.99,-4.76,268.49,78.99,100316.11,48,一级
辽宁省,辽阳市,2013-02-01,29.59,51.88,57.09,11.55,1.51,50.89,1.67,-2.83,268.18,78.23,100305.08,54,二级
辽宁省,锦州市,2013-02-01,30.4,36.82,14.83,11.54,0.71,41.83,3.33,-6.82,267.29,64.75,101726.94,44,一级
辽宁省,营口市,2013-02-01,29.24,40.57,18.02,10.97,0.59,44.4,0.94,-5.43,268.23,80.22,100052.36,42,一级
辽宁省,盘锦市,2013-02-01,30.47,40.51,22.15,11.35,0.76,42.81,2.17,-5.74,268.42,69.93,102551.66,44,一级
辽宁省,葫芦岛市,2013-02-01,34.14,38.01,13.86,18.24,0.83,42.81,2.81,-7.86,267.54,57.01,99932.33,49,一级
辽宁省,大连市,2013-02-01,28.64,37.16,14.8,12.73,0.4,49.98,2.07,-6.81,270.62,80.54,101421.28,41,一级
辽宁省,沈阳市,2013-02-01,28.54,44.1,28.85,10.59,1.36,45.23,3.94,-3.94,267.29,72.32,101821.87,45,一级
