province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-03-09,11.43,25.34,13.44,7.91,0.55,62.35,4.43,-10.13,263.3,49.6,99627.35,32,一级
辽宁省,阜新市,2015-03-09,5.4,27.93,4.15,2.54,0.68,71.24,6.28,-9.86,262.5,31.3,100840.64,36,一级
辽宁省,抚顺市,2015-03-09,12.94,31.52,9.84,9.11,0.69,60.84,4.73,-6.7,259.72,62.25,97791.85,32,一级
辽宁省,朝阳市,2015-03-09,8.85,59.68,8.73,4.89,1.19,60.67,4.98,-11.3,261.77,30.63,97873.66,55,二级
辽宁省,本溪市,2015-03-09,12.16,32.46,15.03,9.86,0.64,58.93,4.93,-8.89,260.21,59.05,97021.41,33,一级
辽宁省,铁岭市,2015-03-09,12.87,28.32,8.42,8.6,0.52,65.99,4.8,-7.35,261.6,50.68,100707.48,33,一级
辽宁省,鞍山市,2015-03-09,13.22,42.69,16.11,9.86,0.73,62.57,5.22,-10.33,264.07,36.16,101033.05,43,一级
辽宁省,辽阳市,2015-03-09,14.75,51.79,22.52,12.59,0.77,56.5,4.89,-9.06,263.6,38.94,100977.24,51,二级
辽宁省,锦州市,2015-03-09,9.04,59.82,11.84,5.6,0.91,64.02,4.92,-10.1,264.4,27.0,102518.07,55,二级
辽宁省,营口市,2015-03-09,12.82,40.62,13.08,8.97,0.61,66.26,4.42,-11.17,264.19,33.75,100808.22,41,一级
辽宁省,盘锦市,2015-03-09,11.25,55.06,15.39,8.25,0.75,63.22,4.54,-9.76,265.34,25.88,103354.42,53,二级
辽宁省,葫芦岛市,2015-03-09,11.03,54.86,9.48,6.46,0.74,67.26,3.45,-10.58,264.83,25.99,100803.1,53,二级
辽宁省,大连市,2015-03-09,9.91,32.58,7.9,7.11,0.41,66.42,4.28,-11.87,266.66,37.63,102293.62,34,一级
辽宁省,沈阳市,2015-03-09,10.81,34.57,13.63,8.02,0.46,64.09,5.01,-8.54,263.91,33.39,102496.97,35,一级
