province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-08-31,7.57,10.53,7.11,8.59,0.5,40.09,7.11,-6.36,286.58,87.65,95899.23,21,一级
辽宁省,阜新市,2016-08-31,5.22,5.74,1.9,2.85,0.2,56.12,5.83,-11.45,287.57,82.7,96990.92,29,一级
辽宁省,抚顺市,2016-08-31,7.22,10.4,5.97,8.93,0.35,29.15,6.27,-4.44,285.38,96.88,94155.95,15,一级
辽宁省,朝阳市,2016-08-31,6.19,11.77,4.96,6.48,0.58,59.1,5.68,-10.53,288.91,61.11,94520.63,30,一级
辽宁省,本溪市,2016-08-31,8.08,11.56,7.02,10.27,0.52,33.84,7.39,-5.97,284.75,95.68,93543.98,17,一级
辽宁省,铁岭市,2016-08-31,5.88,8.39,4.33,5.75,0.26,33.42,5.13,-7.89,286.91,93.74,96710.55,17,一级
辽宁省,鞍山市,2016-08-31,8.9,12.37,5.48,9.18,0.49,48.74,6.92,-7.52,286.93,88.85,97207.17,25,一级
辽宁省,辽阳市,2016-08-31,8.32,12.55,5.98,10.91,0.6,41.68,6.14,-5.97,286.22,93.45,97126.44,21,一级
辽宁省,锦州市,2016-08-31,5.94,7.87,3.55,6.3,0.28,57.29,5.23,-9.44,289.25,76.6,98500.22,29,一级
辽宁省,营口市,2016-08-31,9.0,13.85,5.47,9.39,0.36,56.38,7.26,-7.95,287.56,89.34,97064.59,29,一级
辽宁省,盘锦市,2016-08-31,7.53,10.52,4.61,8.97,0.31,54.83,5.13,-7.58,289.03,82.15,99252.09,28,一级
辽宁省,葫芦岛市,2016-08-31,5.89,9.6,4.91,9.56,0.31,58.78,5.57,-8.7,291.59,51.18,97115.75,30,一级
辽宁省,大连市,2016-08-31,6.32,12.04,4.4,6.6,0.28,67.45,8.33,-7.96,290.9,73.99,98471.62,34,一级
辽宁省,沈阳市,2016-08-31,5.22,7.48,3.51,5.91,0.27,43.63,5.31,-8.44,287.09,88.76,98393.67,22,一级
