province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-02-28,58.04,76.92,18.78,20.18,0.88,55.72,-0.23,4.16,274.84,96.18,98901.02,79,二级
辽宁省,阜新市,2017-02-28,20.5,25.71,9.71,9.45,0.38,45.31,2.99,-4.85,274.5,53.28,99624.75,30,一级
辽宁省,抚顺市,2017-02-28,58.23,74.93,22.58,21.27,0.82,64.6,2.49,4.38,273.25,87.08,97019.87,80,二级
辽宁省,朝阳市,2017-02-28,26.18,40.25,18.33,14.28,0.68,45.64,1.63,-5.17,274.58,47.93,96640.36,41,一级
辽宁省,本溪市,2017-02-28,55.47,71.19,20.51,18.25,0.84,57.91,0.68,5.16,273.21,92.32,96358.89,76,二级
辽宁省,铁岭市,2017-02-28,64.35,77.86,26.01,27.8,0.8,53.97,2.65,1.76,273.03,76.86,99702.78,87,二级
辽宁省,鞍山市,2017-02-28,92.08,116.79,28.71,33.91,1.05,46.37,0.53,0.75,275.41,79.4,99947.73,122,三级
辽宁省,辽阳市,2017-02-28,87.74,109.44,32.42,33.23,1.06,50.45,0.53,2.56,275.39,78.48,99879.55,116,三级
辽宁省,锦州市,2017-02-28,45.28,55.68,22.62,23.04,0.68,47.96,1.48,-4.68,276.55,48.86,101136.71,63,二级
辽宁省,营口市,2017-02-28,128.61,156.86,33.25,43.8,1.13,39.15,0.88,1.51,276.61,72.77,99641.53,170,四级
辽宁省,盘锦市,2017-02-28,71.14,81.8,24.7,33.43,0.82,50.59,0.78,-2.6,277.01,54.29,101951.71,96,二级
辽宁省,葫芦岛市,2017-02-28,62.26,81.18,28.61,29.71,1.05,44.95,0.57,-4.15,277.06,45.45,99372.79,85,二级
辽宁省,大连市,2017-02-28,113.38,137.66,29.84,40.51,1.1,34.18,2.29,1.77,277.56,77.42,101068.31,148,三级
辽宁省,沈阳市,2017-02-28,63.29,75.15,25.23,27.49,0.75,51.09,1.49,-0.67,274.74,67.9,101296.98,86,二级
