province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-03-02,59.97,104.39,34.57,28.11,1.69,45.04,-0.29,3.18,270.35,86.8,98279.2,82,二级
辽宁省,阜新市,2015-03-02,33.9,74.22,31.85,20.15,1.45,38.61,-1.23,-4.37,268.05,58.51,99020.67,63,二级
辽宁省,抚顺市,2015-03-02,39.67,64.74,29.6,30.34,1.39,47.23,0.05,3.4,268.55,75.35,96386.02,58,二级
辽宁省,朝阳市,2015-03-02,47.51,101.84,58.12,24.3,1.86,33.51,-0.31,-3.4,269.68,48.1,95924.59,76,二级
辽宁省,本溪市,2015-03-02,48.77,76.4,33.64,34.23,1.67,45.83,0.36,4.77,269.15,78.78,95704.57,68,二级
辽宁省,铁岭市,2015-03-02,35.85,57.36,30.69,25.08,1.07,44.88,-0.63,-0.74,266.8,76.17,99150.88,54,二级
辽宁省,鞍山市,2015-03-02,67.87,117.84,44.57,38.22,1.67,37.95,0.97,1.96,271.92,75.86,99303.37,92,二级
辽宁省,辽阳市,2015-03-02,65.57,112.73,54.65,44.67,1.95,34.59,0.75,2.54,271.79,74.5,99225.18,89,二级
辽宁省,锦州市,2015-03-02,59.51,117.52,52.45,33.46,1.8,31.37,-1.48,-4.27,270.52,58.02,100498.78,84,二级
辽宁省,营口市,2015-03-02,65.44,109.81,46.81,35.2,1.22,43.91,2.29,3.36,273.02,71.81,98999.13,89,二级
辽宁省,盘锦市,2015-03-02,66.2,116.3,42.42,37.24,1.63,34.37,-0.23,-1.73,272.05,71.15,101306.39,90,二级
辽宁省,葫芦岛市,2015-03-02,69.74,134.67,46.83,38.42,1.8,31.59,0.95,-2.38,273.13,44.44,98673.58,94,二级
辽宁省,大连市,2015-03-02,74.56,123.32,48.48,33.41,1.05,40.92,2.71,3.09,274.49,72.15,100460.37,100,二级
辽宁省,沈阳市,2015-03-02,57.8,99.94,63.53,38.47,1.37,34.98,-1.13,-2.12,268.77,71.89,100713.26,79,二级
