province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-04-16,27.94,41.47,5.99,8.11,0.78,98.83,-1.96,2.65,281.02,85.42,97964.98,50,一级
辽宁省,阜新市,2016-04-16,72.84,118.17,15.07,20.6,1.39,64.66,1.05,2.81,284.36,77.34,98442.98,98,二级
辽宁省,抚顺市,2016-04-16,30.41,44.33,7.18,8.71,0.75,98.48,-0.38,6.11,282.45,67.92,96126.93,50,一级
辽宁省,朝阳市,2016-04-16,49.48,92.34,10.65,12.55,1.02,60.91,1.03,-0.9,284.58,59.83,95536.06,72,二级
辽宁省,本溪市,2016-04-16,30.24,43.97,7.45,9.6,0.83,97.91,-1.56,5.95,280.66,78.11,95499.64,49,一级
辽宁省,铁岭市,2016-04-16,52.3,85.75,15.18,23.66,0.96,92.83,1.15,5.26,284.03,72.02,98630.85,72,二级
辽宁省,鞍山市,2016-04-16,38.38,65.43,9.01,13.57,0.75,94.13,-1.22,3.35,282.7,79.4,98891.12,58,二级
辽宁省,辽阳市,2016-04-16,38.31,64.16,10.86,16.34,0.88,97.68,-1.38,5.44,283.79,68.88,98809.12,58,二级
辽宁省,锦州市,2016-04-16,64.72,115.66,20.22,25.9,1.14,83.29,0.7,2.19,283.96,80.81,99928.4,88,二级
辽宁省,营口市,2016-04-16,38.26,65.66,9.01,13.25,0.61,89.35,-1.37,4.03,283.47,73.81,98568.41,58,二级
辽宁省,盘锦市,2016-04-16,51.37,96.34,17.66,23.44,0.83,92.29,1.5,3.54,284.6,71.35,100750.93,74,二级
辽宁省,葫芦岛市,2016-04-16,51.88,92.62,14.11,20.11,0.75,76.32,0.65,0.33,284.19,79.21,98205.91,72,二级
辽宁省,大连市,2016-04-16,32.46,54.28,7.51,12.45,0.5,90.96,-2.69,1.73,282.92,80.52,99948.32,53,二级
辽宁省,沈阳市,2016-04-16,58.65,105.53,17.04,25.06,1.0,85.34,1.04,4.2,285.18,70.35,100122.81,80,二级
