province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-12-18,121.38,151.61,60.71,54.17,1.85,19.17,1.73,-5.92,263.24,68.43,99479.71,160,四级
辽宁省,阜新市,2013-12-18,30.71,38.94,21.84,15.18,0.46,30.22,1.88,-6.02,259.7,74.12,100667.23,44,一级
辽宁省,抚顺市,2013-12-18,198.06,224.15,57.4,62.91,2.23,22.0,0.08,-2.89,258.77,83.19,97689.53,249,五级
辽宁省,朝阳市,2013-12-18,19.73,35.91,23.41,10.5,0.47,39.44,2.43,-7.16,259.83,58.78,97545.51,36,一级
辽宁省,本溪市,2013-12-18,151.84,183.63,68.33,57.94,2.31,18.98,2.12,-4.15,259.43,82.52,96916.23,202,五级
辽宁省,铁岭市,2013-12-18,173.71,210.52,51.93,61.28,1.48,20.32,-0.2,-4.34,258.33,83.92,100657.21,224,五级
辽宁省,鞍山市,2013-12-18,108.08,145.51,65.75,45.06,1.86,17.18,2.26,-6.3,261.24,76.55,100854.98,142,三级
辽宁省,辽阳市,2013-12-18,148.24,198.32,97.2,55.44,2.22,11.88,1.66,-4.35,259.72,85.16,100836.28,198,四级
辽宁省,锦州市,2013-12-18,28.63,40.39,30.27,16.96,0.61,32.15,1.35,-6.25,262.15,61.34,102282.8,41,一级
辽宁省,营口市,2013-12-18,70.29,101.57,48.57,33.66,1.35,21.82,0.53,-6.67,261.29,78.97,100590.29,95,二级
辽宁省,盘锦市,2013-12-18,36.49,54.36,39.03,23.1,0.82,27.37,0.41,-5.94,262.7,63.23,103132.08,53,二级
辽宁省,葫芦岛市,2013-12-18,23.7,35.38,23.98,13.66,0.69,39.54,1.67,-7.03,262.7,48.06,100462.02,36,一级
辽宁省,大连市,2013-12-18,54.69,72.24,36.7,24.36,0.8,30.95,1.01,-7.37,265.62,70.0,101989.63,75,二级
辽宁省,沈阳市,2013-12-18,96.9,128.32,52.21,41.92,0.79,19.8,1.24,-5.45,259.21,82.44,102400.62,128,三级
