province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-02-24,23.27,32.39,12.86,10.1,0.41,50.82,-2.0,-3.66,262.65,58.94,100133.63,34,一级
辽宁省,阜新市,2013-02-24,20.18,37.7,14.61,9.31,0.39,43.78,-1.95,-2.47,261.8,64.27,101009.12,38,一级
辽宁省,抚顺市,2013-02-24,14.64,32.78,7.31,7.13,0.55,52.3,-2.1,-1.36,259.04,62.14,98253.37,33,一级
辽宁省,朝阳市,2013-02-24,63.08,76.73,33.39,27.93,0.83,38.61,-2.35,-0.65,263.09,72.29,97716.48,86,二级
辽宁省,本溪市,2013-02-24,21.87,35.1,21.3,9.01,0.48,51.51,-1.51,-2.54,260.38,58.0,97487.58,36,一级
辽宁省,铁岭市,2013-02-24,15.26,44.44,9.45,10.07,0.73,51.71,-1.56,-1.69,257.48,71.45,101173.61,45,一级
辽宁省,鞍山市,2013-02-24,73.19,98.27,89.01,22.38,0.74,38.67,-2.47,-2.14,264.77,63.56,101284.08,98,二级
辽宁省,辽阳市,2013-02-24,71.43,100.27,129.49,22.14,0.79,39.84,-3.11,-1.53,263.59,61.21,101237.9,96,二级
辽宁省,锦州市,2013-02-24,53.74,79.37,38.31,20.49,0.66,37.39,-2.8,-3.35,264.73,60.48,102564.1,74,二级
辽宁省,营口市,2013-02-24,78.24,103.16,47.61,26.49,0.81,38.86,-3.26,-1.12,266.45,61.81,100932.33,105,三级
辽宁省,盘锦市,2013-02-24,81.14,117.32,85.15,26.44,0.85,33.05,-3.29,-3.97,265.51,63.38,103412.25,108,三级
辽宁省,葫芦岛市,2013-02-24,79.78,107.16,55.0,42.54,1.28,41.45,-3.57,-2.39,267.13,66.14,100595.44,106,三级
辽宁省,大连市,2013-02-24,69.7,92.96,24.34,27.4,0.79,48.21,-4.96,-1.6,268.55,66.7,102374.5,94,二级
辽宁省,沈阳市,2013-02-24,44.06,92.53,56.87,17.97,0.87,39.6,-2.61,-2.77,260.18,67.7,102827.68,72,二级
