province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-07-02,29.08,42.69,7.65,5.93,0.47,76.06,-0.07,3.0,294.07,88.71,97803.26,43,一级
辽宁省,阜新市,2017-07-02,41.16,57.68,11.12,12.53,0.68,113.99,-0.55,5.39,298.23,67.09,98222.22,62,二级
辽宁省,抚顺市,2017-07-02,35.42,48.14,10.12,7.38,0.57,79.12,1.18,4.19,294.52,79.21,96044.87,51,二级
辽宁省,朝阳市,2017-07-02,46.54,69.35,10.92,10.67,0.87,126.32,1.17,4.35,299.26,57.23,95382.96,72,二级
辽宁省,本溪市,2017-07-02,31.76,45.6,8.04,6.27,0.55,77.27,0.05,3.87,293.71,82.98,95444.9,46,一级
辽宁省,铁岭市,2017-07-02,41.49,55.69,13.73,15.43,0.7,84.76,1.98,5.36,297.19,70.3,98429.99,59,二级
辽宁省,鞍山市,2017-07-02,26.01,39.06,6.21,8.57,0.53,88.95,-0.94,4.38,296.53,76.05,98700.09,45,一级
辽宁省,辽阳市,2017-07-02,26.92,41.26,7.63,11.9,0.7,86.51,-1.29,4.61,296.89,71.72,98627.0,44,一级
辽宁省,锦州市,2017-07-02,32.93,48.75,8.81,15.16,0.72,117.73,0.34,5.78,298.39,67.4,99640.17,65,二级
辽宁省,营口市,2017-07-02,24.72,36.13,6.71,7.37,0.4,92.7,-1.8,5.33,296.44,74.99,98409.49,47,一级
辽宁省,盘锦市,2017-07-02,27.4,43.54,7.93,14.91,0.65,108.15,1.68,5.82,298.5,68.17,100446.61,57,二级
辽宁省,葫芦岛市,2017-07-02,37.05,54.85,10.26,13.51,0.62,112.79,0.79,4.79,297.86,65.6,98005.73,61,二级
辽宁省,大连市,2017-07-02,24.56,35.97,7.23,8.68,0.44,85.35,-3.01,3.15,295.07,92.96,99751.59,43,一级
辽宁省,沈阳市,2017-07-02,35.07,52.5,12.32,21.29,0.79,84.36,0.06,5.19,297.65,69.42,99867.91,52,二级
