province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-01-08,61.72,84.2,23.35,33.43,1.43,33.72,1.56,-1.05,266.33,80.65,97982.86,84,二级
辽宁省,阜新市,2018-01-08,11.39,23.92,5.67,5.9,0.35,42.09,4.45,-5.33,264.35,51.05,98855.64,24,一级
辽宁省,抚顺市,2018-01-08,54.8,75.76,18.54,30.23,1.13,37.88,3.04,1.14,264.62,89.57,96074.35,75,二级
辽宁省,朝阳市,2018-01-08,12.78,32.83,12.17,8.86,0.54,51.66,4.06,-6.88,264.13,43.34,95877.63,33,一级
辽宁省,本溪市,2018-01-08,53.1,75.29,20.91,30.85,1.27,37.43,2.55,0.86,264.75,86.42,95386.67,73,二级
辽宁省,铁岭市,2018-01-08,40.65,53.32,14.63,25.92,0.69,32.94,3.6,-0.82,263.79,86.89,98852.17,58,二级
辽宁省,鞍山市,2018-01-08,39.87,65.26,18.86,28.78,1.14,41.98,2.95,-2.15,266.58,75.32,99180.15,58,二级
辽宁省,辽阳市,2018-01-08,34.33,58.11,20.52,30.45,1.1,40.72,2.93,-1.14,266.11,82.59,99101.22,55,二级
辽宁省,锦州市,2018-01-08,16.64,39.33,15.84,14.79,0.56,49.16,3.12,-5.39,266.54,44.08,100467.98,40,一级
辽宁省,营口市,2018-01-08,40.79,64.27,17.83,29.07,0.95,44.07,2.34,-2.22,267.09,76.56,98914.16,58,二级
辽宁省,盘锦市,2018-01-08,22.87,48.06,18.34,23.78,0.7,47.38,2.46,-4.44,267.09,54.09,101309.89,49,一级
辽宁省,葫芦岛市,2018-01-08,23.62,46.24,20.68,17.73,0.83,46.18,2.85,-5.14,266.97,42.24,98754.49,47,一级
辽宁省,大连市,2018-01-08,49.27,67.69,16.82,28.85,0.95,38.89,3.65,-2.74,269.91,76.31,100380.45,68,二级
辽宁省,沈阳市,2018-01-08,22.82,38.75,11.72,19.62,0.5,37.09,3.19,-3.02,265.15,72.92,100549.77,39,一级
