province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-05-04,21.36,40.65,12.75,18.74,0.64,85.64,6.25,-0.47,287.71,29.99,97855.01,43,一级
辽宁省,阜新市,2018-05-04,22.97,31.78,8.71,13.38,0.39,78.71,3.62,0.1,291.11,18.75,98403.84,40,一级
辽宁省,抚顺市,2018-05-04,20.81,40.84,9.67,23.28,0.48,74.34,5.0,-1.14,285.86,25.38,96020.77,41,一级
辽宁省,朝阳市,2018-05-04,25.72,47.0,13.42,19.19,0.64,96.89,5.15,2.76,291.4,20.84,95616.96,49,一级
辽宁省,本溪市,2018-05-04,21.95,45.57,13.19,24.21,0.73,77.26,5.89,-0.84,285.81,28.16,95405.63,46,一级
辽宁省,铁岭市,2018-05-04,19.44,33.59,5.66,18.32,0.33,73.89,3.11,-1.66,288.13,20.67,98523.74,37,一级
辽宁省,鞍山市,2018-05-04,32.7,62.49,16.94,25.02,0.87,99.59,5.76,2.46,288.48,31.49,98916.41,57,二级
辽宁省,辽阳市,2018-05-04,34.63,71.11,19.66,31.31,1.12,89.21,4.88,3.29,288.03,29.96,98814.47,61,二级
辽宁省,锦州市,2018-05-04,33.33,54.83,15.12,25.0,0.7,95.57,3.81,1.86,290.94,23.76,99909.24,53,二级
辽宁省,营口市,2018-05-04,35.86,72.7,17.03,25.69,0.86,112.81,5.78,4.22,286.42,42.73,98728.69,62,二级
辽宁省,盘锦市,2018-05-04,37.67,68.38,18.67,29.87,0.9,106.71,3.9,3.31,288.88,30.56,100771.02,60,二级
辽宁省,葫芦岛市,2018-05-04,33.81,65.91,19.14,32.94,1.0,105.95,6.74,2.96,292.15,24.18,98332.26,58,二级
辽宁省,大连市,2018-05-04,29.77,63.21,13.98,22.61,0.65,119.74,7.6,2.93,287.48,44.17,100187.6,67,二级
辽宁省,沈阳市,2018-05-04,26.24,48.14,9.51,22.28,0.51,77.51,3.23,0.09,290.11,20.5,100048.85,49,一级
