province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-02-23,58.47,81.38,21.44,23.77,1.06,55.83,1.07,-2.39,268.03,57.15,98883.54,80,二级
辽宁省,阜新市,2018-02-23,22.94,37.0,17.97,10.89,0.47,53.66,1.96,-4.8,265.58,42.64,99810.92,38,一级
辽宁省,抚顺市,2018-02-23,45.44,68.77,18.28,20.62,0.74,61.95,2.03,-0.22,265.17,59.04,97006.22,64,二级
辽宁省,朝阳市,2018-02-23,24.05,42.18,19.19,12.78,0.71,54.78,2.54,-5.68,266.39,40.7,96739.6,43,一级
辽宁省,本溪市,2018-02-23,45.95,70.96,20.46,22.05,0.85,60.55,2.11,-0.88,265.49,58.72,96298.02,64,二级
辽宁省,铁岭市,2018-02-23,48.24,70.41,17.95,23.36,0.7,53.81,0.64,-2.29,265.15,56.07,99847.5,67,二级
辽宁省,鞍山市,2018-02-23,46.65,80.59,22.33,25.61,1.06,56.15,1.52,-2.77,268.9,47.38,100076.98,66,二级
辽宁省,辽阳市,2018-02-23,46.36,80.47,25.27,26.79,1.02,59.78,1.68,-1.47,268.43,46.61,100014.38,66,二级
辽宁省,锦州市,2018-02-23,43.77,68.53,35.52,23.79,0.87,50.42,1.73,-4.6,268.28,39.11,101365.09,61,二级
辽宁省,营口市,2018-02-23,43.05,78.28,18.54,24.18,0.88,55.34,0.98,-2.4,269.57,44.49,99789.67,65,二级
辽宁省,盘锦市,2018-02-23,59.89,85.16,32.63,29.98,1.11,48.28,1.45,-3.73,269.56,44.39,102192.93,82,二级
辽宁省,葫芦岛市,2018-02-23,36.08,59.91,18.79,18.52,1.0,49.63,1.76,-5.45,269.92,36.01,99542.12,55,二级
辽宁省,大连市,2018-02-23,65.97,94.25,16.71,23.47,0.89,60.61,0.23,-3.36,271.63,49.29,101219.47,89,二级
辽宁省,沈阳市,2018-02-23,50.36,76.0,31.89,25.99,0.86,50.23,1.2,-3.2,267.11,44.46,101507.14,70,二级
