province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-02-13,37.97,54.8,23.4,19.17,1.45,50.08,-2.44,-3.97,264.18,55.54,100311.27,54,二级
辽宁省,阜新市,2014-02-13,82.81,112.63,39.5,35.31,1.03,40.99,-1.74,1.46,262.53,58.84,101179.53,110,三级
辽宁省,抚顺市,2014-02-13,41.05,62.31,19.32,17.63,1.38,46.2,-3.48,0.1,259.88,66.05,98471.23,58,二级
辽宁省,朝阳市,2014-02-13,49.65,110.34,68.85,37.13,1.83,37.95,0.05,3.02,263.14,60.86,97915.07,81,二级
辽宁省,本溪市,2014-02-13,38.01,56.16,22.95,20.06,1.66,46.71,-1.99,-1.67,261.67,60.2,97699.04,54,二级
辽宁省,铁岭市,2014-02-13,73.46,93.93,22.61,27.53,0.99,45.89,-3.41,0.36,259.71,67.75,101374.06,99,二级
辽宁省,鞍山市,2014-02-13,75.32,108.78,53.89,34.09,2.08,41.55,-1.29,-2.57,265.02,54.38,101510.03,101,三级
辽宁省,辽阳市,2014-02-13,83.06,122.1,72.63,42.63,2.42,33.91,-1.14,-1.7,263.93,61.77,101466.54,111,三级
辽宁省,锦州市,2014-02-13,96.83,129.17,63.8,41.94,1.41,48.0,-1.46,-0.28,264.35,55.47,102800.35,128,三级
辽宁省,营口市,2014-02-13,63.24,98.8,56.26,35.31,1.74,44.41,-1.45,-2.88,265.27,55.65,101201.45,86,二级
辽宁省,盘锦市,2014-02-13,105.1,135.74,69.73,44.1,1.71,46.97,-1.76,-1.9,264.9,53.93,103678.25,138,三级
辽宁省,葫芦岛市,2014-02-13,68.6,113.92,64.06,37.43,1.31,45.72,-0.76,0.04,265.1,59.6,100909.12,92,二级
辽宁省,大连市,2014-02-13,63.72,80.4,44.26,28.73,0.97,48.9,-1.57,-3.45,267.89,48.6,102661.93,86,二级
辽宁省,沈阳市,2014-02-13,110.62,142.62,73.98,52.09,1.1,31.14,-2.0,-1.0,262.59,60.46,103016.18,145,三级
