province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-10-01,16.62,26.85,5.74,6.71,0.4,80.58,1.88,3.62,290.19,76.59,98682.13,41,一级
辽宁省,阜新市,2017-10-01,16.59,29.01,7.28,5.91,0.36,84.58,5.99,-2.43,289.1,36.66,99365.09,43,一级
辽宁省,抚顺市,2017-10-01,17.71,33.75,7.29,9.34,0.45,79.31,4.68,2.61,288.16,58.11,96878.14,40,一级
辽宁省,朝阳市,2017-10-01,25.58,42.7,9.1,11.14,0.53,82.19,3.06,-3.77,288.13,38.17,96536.56,43,一级
辽宁省,本溪市,2017-10-01,17.83,32.22,7.16,9.62,0.52,76.6,2.63,2.72,288.02,69.21,96270.31,39,一级
辽宁省,铁岭市,2017-10-01,20.24,44.17,8.68,10.51,0.44,82.21,6.7,1.55,289.05,45.94,99382.83,45,一级
辽宁省,鞍山市,2017-10-01,16.6,33.63,9.21,14.85,0.58,74.0,1.84,0.98,290.96,62.38,99701.49,38,一级
辽宁省,辽阳市,2017-10-01,17.1,41.74,10.76,17.48,0.7,72.25,2.31,0.9,290.67,55.75,99639.45,42,一级
辽宁省,锦州市,2017-10-01,18.04,35.42,8.82,9.98,0.44,82.45,3.64,-2.5,291.53,40.24,100820.54,42,一级
辽宁省,营口市,2017-10-01,17.53,33.81,9.49,16.83,0.54,73.41,0.81,1.02,291.22,62.51,99409.73,37,一级
辽宁省,盘锦市,2017-10-01,17.04,34.33,8.85,13.12,0.47,77.86,2.71,-1.13,292.65,47.71,101593.35,39,一级
辽宁省,葫芦岛市,2017-10-01,23.96,42.57,11.1,14.95,0.52,75.48,1.32,-2.89,291.64,43.88,99120.23,43,一级
辽宁省,大连市,2017-10-01,15.54,28.4,6.83,9.57,0.41,86.89,-0.11,2.42,292.48,73.12,100731.22,44,一级
辽宁省,沈阳市,2017-10-01,17.24,39.79,9.09,10.81,0.45,80.04,5.09,-0.15,290.76,43.91,100948.79,41,一级
