province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-02-16,63.35,80.95,19.68,15.46,0.85,54.69,4.83,-2.6,265.45,55.78,98852.71,86,二级
辽宁省,阜新市,2018-02-16,24.36,35.54,10.03,6.03,0.38,56.81,6.5,-7.19,265.05,36.2,99763.05,36,一级
辽宁省,抚顺市,2018-02-16,44.26,71.0,17.33,12.75,0.66,59.16,6.24,-0.9,262.79,52.39,96892.92,62,二级
辽宁省,朝阳市,2018-02-16,46.96,65.66,26.66,11.26,0.69,61.05,4.54,-7.11,265.51,37.23,96780.93,65,二级
辽宁省,本溪市,2018-02-16,48.67,73.42,20.66,14.24,0.78,58.68,5.85,-2.11,262.94,55.19,96211.48,68,二级
辽宁省,铁岭市,2018-02-16,39.37,76.94,16.03,11.6,0.55,57.41,6.03,-2.26,263.76,46.15,99685.42,64,二级
辽宁省,鞍山市,2018-02-16,44.3,72.96,19.26,14.93,0.79,61.7,5.59,-4.02,266.71,44.57,100101.98,62,二级
辽宁省,辽阳市,2018-02-16,42.28,82.16,21.89,14.74,0.83,65.53,5.63,-2.88,266.06,44.63,100021.12,67,二级
辽宁省,锦州市,2018-02-16,42.47,65.0,23.7,12.04,0.65,60.31,4.9,-6.32,267.43,32.57,101401.55,60,二级
辽宁省,营口市,2018-02-16,46.55,69.23,18.9,16.62,0.69,62.8,4.69,-4.18,267.09,46.37,99857.42,65,二级
辽宁省,盘锦市,2018-02-16,40.45,67.08,21.93,15.04,0.74,62.56,4.26,-4.56,268.05,36.45,102263.48,59,二级
辽宁省,葫芦岛市,2018-02-16,57.19,77.8,26.58,16.95,0.96,59.12,3.48,-5.5,268.57,32.52,99650.48,78,二级
辽宁省,大连市,2018-02-16,47.16,59.26,20.03,17.93,0.59,59.7,4.2,-4.16,269.26,49.2,101347.18,66,二级
辽宁省,沈阳市,2018-02-16,36.15,70.93,14.88,10.28,0.52,59.25,5.56,-3.91,265.81,39.16,101447.84,61,二级
