province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-07-06,35.06,52.69,7.44,6.6,0.54,92.66,-0.76,2.2,296.51,72.59,98178.85,52,二级
辽宁省,阜新市,2017-07-06,34.97,51.39,8.64,10.45,0.53,115.01,0.06,6.04,300.12,55.26,98623.37,63,二级
辽宁省,抚顺市,2017-07-06,30.47,47.12,6.7,10.15,0.58,89.8,-0.45,3.9,297.88,62.35,96464.63,48,一级
辽宁省,朝阳市,2017-07-06,39.93,58.72,9.7,7.36,0.62,111.25,-1.42,5.31,296.8,77.54,95775.48,60,二级
辽宁省,本溪市,2017-07-06,31.09,48.07,6.5,8.32,0.6,85.94,-0.81,3.85,296.95,64.28,95842.5,49,一级
辽宁省,铁岭市,2017-07-06,35.97,57.04,11.64,23.72,0.62,125.32,-0.86,4.99,300.09,53.49,98854.56,72,二级
辽宁省,鞍山市,2017-07-06,33.15,51.31,6.6,9.03,0.58,99.48,-2.12,4.3,297.92,62.18,99084.97,51,二级
辽宁省,辽阳市,2017-07-06,30.32,50.58,7.68,13.12,0.69,96.22,-1.93,5.31,299.13,53.31,99012.13,51,二级
辽宁省,锦州市,2017-07-06,32.83,49.27,7.22,10.66,0.62,113.88,-0.3,5.17,299.47,65.09,100048.08,62,二级
辽宁省,营口市,2017-07-06,31.62,46.45,6.28,7.24,0.47,98.64,-3.71,5.17,297.74,65.68,98777.3,50,一级
辽宁省,盘锦市,2017-07-06,29.58,48.15,7.58,12.99,0.65,110.96,-0.33,4.85,299.97,59.32,100838.71,60,二级
辽宁省,葫芦岛市,2017-07-06,42.36,60.51,10.14,8.06,0.53,105.85,-2.31,3.65,296.35,86.91,98374.26,60,二级
辽宁省,大连市,2017-07-06,34.66,47.36,6.82,6.43,0.48,91.29,-4.8,3.2,296.05,89.56,100106.21,50,一级
辽宁省,沈阳市,2017-07-06,36.5,63.16,11.98,22.64,0.7,138.7,-0.69,5.45,300.93,48.79,100256.63,83,二级
