province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-05-10,26.99,31.43,7.7,7.03,0.32,65.88,3.63,0.84,285.95,75.9,96959.53,39,一级
辽宁省,阜新市,2013-05-10,33.46,35.8,6.01,6.3,0.24,54.45,5.08,-0.05,286.67,70.56,97524.78,48,一级
辽宁省,抚顺市,2013-05-10,26.09,35.47,7.16,7.9,0.46,68.54,3.88,2.97,284.04,85.66,95127.6,38,一级
辽宁省,朝阳市,2013-05-10,26.5,30.82,6.68,8.59,0.26,58.17,5.24,-4.14,288.79,48.18,94826.85,38,一级
辽宁省,本溪市,2013-05-10,26.59,33.9,7.32,7.51,0.4,69.29,4.02,2.0,284.09,82.59,94527.66,38,一级
辽宁省,铁岭市,2013-05-10,34.13,43.61,9.55,8.35,0.62,64.45,2.62,4.02,285.41,83.56,97582.89,49,一级
辽宁省,鞍山市,2013-05-10,35.35,42.78,8.76,9.52,0.37,62.44,4.06,1.7,286.45,70.78,98015.8,51,二级
辽宁省,辽阳市,2013-05-10,37.1,50.29,9.69,13.4,0.51,65.69,4.12,2.87,285.86,75.76,97918.58,53,二级
辽宁省,锦州市,2013-05-10,31.68,36.2,8.66,10.93,0.29,54.5,4.19,0.26,288.49,62.35,99043.78,46,一级
辽宁省,营口市,2013-05-10,40.5,50.36,10.69,11.88,0.42,57.56,3.52,2.89,285.41,74.46,97804.3,57,二级
辽宁省,盘锦市,2013-05-10,38.91,45.65,10.19,11.22,0.35,58.08,2.83,2.61,287.16,69.14,99877.89,55,二级
辽宁省,葫芦岛市,2013-05-10,29.45,39.33,9.86,13.81,0.47,56.2,5.4,-2.33,290.64,45.73,97486.27,43,一级
辽宁省,大连市,2013-05-10,41.55,57.35,11.77,15.75,0.62,65.62,4.48,1.8,285.8,74.68,99239.24,59,二级
辽宁省,沈阳市,2013-05-10,35.77,45.2,6.78,9.42,0.46,59.37,4.26,3.14,286.73,75.25,99128.38,51,二级
