province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-02-06,40.37,57.91,28.62,20.03,1.51,38.05,-1.46,-4.61,261.49,62.17,100025.01,57,二级
辽宁省,阜新市,2014-02-06,19.26,26.68,16.89,10.35,0.5,40.63,0.4,-4.89,260.26,50.55,101031.6,28,一级
辽宁省,抚顺市,2014-02-06,39.0,51.85,20.49,14.66,1.14,44.86,-1.39,-1.66,257.81,70.06,98188.81,56,二级
辽宁省,朝阳市,2014-02-06,26.83,53.22,41.26,18.12,1.43,35.16,-2.02,-3.84,261.63,48.29,97773.1,52,二级
辽宁省,本溪市,2014-02-06,41.45,57.17,26.49,19.88,1.65,37.54,-0.64,-3.13,258.93,68.37,97410.03,59,二级
辽宁省,铁岭市,2014-02-06,36.79,46.88,16.19,13.25,0.73,45.18,-0.23,-2.05,258.67,62.5,101117.03,53,二级
辽宁省,鞍山市,2014-02-06,54.23,84.12,59.0,28.75,2.26,34.31,-1.5,-4.6,263.43,57.27,101239.94,75,二级
辽宁省,辽阳市,2014-02-06,60.98,95.03,73.39,33.82,2.45,30.57,-1.58,-3.8,261.94,62.48,101218.93,83,二级
辽宁省,锦州市,2014-02-06,48.09,68.68,45.72,22.83,1.21,36.51,-1.75,-5.24,262.65,46.1,102607.3,67,二级
辽宁省,营口市,2014-02-06,45.96,77.07,63.69,33.78,2.16,35.89,-2.1,-4.55,265.11,57.59,100896.55,64,二级
辽宁省,盘锦市,2014-02-06,59.55,86.55,64.59,29.69,1.67,32.11,-2.78,-5.6,263.33,47.76,103452.75,81,二级
辽宁省,葫芦岛市,2014-02-06,51.05,80.71,66.95,27.14,1.64,35.64,-2.91,-5.07,264.69,45.52,100641.31,71,二级
辽宁省,大连市,2014-02-06,40.26,56.24,47.88,23.47,1.06,43.63,-2.46,-3.39,268.76,58.57,102285.54,57,二级
辽宁省,沈阳市,2014-02-06,38.89,56.32,49.86,22.0,0.71,35.03,-0.64,-4.33,260.97,52.7,102807.12,55,二级
