province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-10-06,18.19,24.42,7.18,10.51,0.52,44.88,-0.49,-5.81,282.44,47.61,99677.69,26,一级
辽宁省,阜新市,2016-10-06,14.89,21.23,4.66,10.29,0.37,43.85,1.16,-1.51,282.4,47.37,100496.33,22,一级
辽宁省,抚顺市,2016-10-06,21.87,30.07,7.04,12.71,0.51,40.13,0.62,-2.55,279.62,52.57,97948.65,32,一级
辽宁省,朝阳市,2016-10-06,17.11,27.23,10.64,13.3,0.91,43.43,0.08,-0.37,281.86,55.74,97516.57,28,一级
辽宁省,本溪市,2016-10-06,21.89,29.78,7.85,13.39,0.58,39.72,-0.02,-4.27,279.74,53.05,97250.85,32,一级
辽宁省,铁岭市,2016-10-06,23.83,33.79,7.13,16.17,0.48,36.52,1.43,-1.48,280.78,48.37,100602.65,35,一级
辽宁省,鞍山市,2016-10-06,25.48,35.7,10.9,20.78,0.67,35.06,-1.18,-4.17,282.79,46.18,100819.74,37,一级
辽宁省,辽阳市,2016-10-06,32.87,47.44,12.59,27.08,0.8,28.62,-1.44,-2.6,281.79,49.42,100785.11,48,一级
辽宁省,锦州市,2016-10-06,19.61,28.67,9.84,18.91,0.58,39.11,-0.39,-1.95,283.48,47.31,102008.35,29,一级
辽宁省,营口市,2016-10-06,25.17,36.06,12.69,24.87,0.66,37.7,-2.24,-4.13,282.99,45.7,100535.14,37,一级
辽宁省,盘锦市,2016-10-06,23.45,35.6,13.98,25.03,0.61,37.07,-1.28,-2.69,283.8,46.4,102827.22,36,一级
辽宁省,葫芦岛市,2016-10-06,17.99,27.54,12.88,20.2,0.75,41.73,-0.95,-2.01,283.48,57.1,100264.42,28,一级
辽宁省,大连市,2016-10-06,21.25,33.87,11.37,20.05,0.59,47.97,-2.21,-4.44,285.42,45.74,101883.64,34,一级
辽宁省,沈阳市,2016-10-06,25.68,39.82,8.12,22.01,0.44,32.49,0.26,-1.76,282.5,46.44,102178.32,40,一级
