province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-03-20,11.01,15.67,8.63,5.9,0.32,75.06,2.03,-7.47,264.48,50.7,98895.06,38,一级
辽宁省,阜新市,2013-03-20,5.74,8.58,4.44,3.37,0.26,72.11,3.49,-5.21,264.26,31.92,99904.12,37,一级
辽宁省,抚顺市,2013-03-20,15.24,25.21,9.18,6.92,0.51,66.63,1.91,-3.28,261.29,55.92,97066.44,34,一级
辽宁省,朝阳市,2013-03-20,8.68,10.31,5.64,5.65,0.26,74.94,2.18,-4.9,265.02,32.66,96824.26,38,一级
辽宁省,本溪市,2013-03-20,13.61,22.48,14.31,7.03,0.44,71.13,2.34,-6.06,261.7,55.52,96315.98,36,一级
辽宁省,铁岭市,2013-03-20,10.56,20.22,6.97,6.16,0.47,67.25,2.89,-2.95,263.03,48.95,99909.87,34,一级
辽宁省,鞍山市,2013-03-20,16.44,27.36,20.59,8.86,0.44,70.23,2.43,-7.15,265.53,38.9,100188.26,36,一级
辽宁省,辽阳市,2013-03-20,20.53,39.19,34.76,11.02,0.61,65.79,2.4,-6.05,264.96,39.43,100136.62,40,一级
辽宁省,锦州市,2013-03-20,8.95,12.25,6.22,5.7,0.28,71.61,2.28,-5.52,266.53,29.19,101525.23,36,一级
辽宁省,营口市,2013-03-20,15.1,24.63,13.16,9.42,0.36,70.82,2.16,-7.96,265.9,37.13,99922.64,36,一级
辽宁省,盘锦市,2013-03-20,10.87,16.78,11.82,7.36,0.33,70.06,1.82,-6.1,267.24,28.25,102377.9,36,一级
辽宁省,葫芦岛市,2013-03-20,12.51,16.03,8.15,9.05,0.36,73.74,1.19,-4.39,267.79,33.64,99725.87,37,一级
辽宁省,大连市,2013-03-20,12.85,25.68,8.86,8.2,0.31,71.16,1.82,-8.26,267.89,44.04,101396.65,36,一级
辽宁省,沈阳市,2013-03-20,12.47,25.15,13.63,6.62,0.51,66.5,3.1,-4.93,265.24,32.34,101625.27,34,一级
