province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-01-11,73.7,102.55,45.15,46.48,1.69,18.31,1.47,-1.81,263.68,51.69,99836.04,99,二级
辽宁省,阜新市,2014-01-11,65.85,80.21,35.48,19.33,1.31,35.75,4.2,-2.26,262.11,46.97,100641.21,89,二级
辽宁省,抚顺市,2014-01-11,71.97,112.18,67.97,51.95,1.52,19.09,3.87,1.96,259.89,67.3,97877.3,97,二级
辽宁省,朝阳市,2014-01-11,78.34,139.71,68.77,33.88,2.25,27.14,2.1,-2.29,264.02,38.62,97514.17,105,三级
辽宁省,本溪市,2014-01-11,65.73,95.1,48.09,49.53,1.72,19.93,3.31,0.21,261.08,57.51,97173.48,89,二级
辽宁省,铁岭市,2014-01-11,55.95,89.47,65.47,39.56,0.84,26.87,3.08,1.69,259.96,64.16,100707.04,77,二级
辽宁省,鞍山市,2014-01-11,67.27,100.45,48.62,52.5,2.11,21.78,1.89,-1.22,264.01,48.47,101032.85,91,二级
辽宁省,辽阳市,2014-01-11,79.56,124.92,74.08,56.08,2.53,19.93,1.9,0.93,262.48,53.73,100970.43,106,三级
辽宁省,锦州市,2014-01-11,114.86,150.94,73.02,47.35,2.04,25.24,1.81,-2.02,263.6,46.08,102290.88,150,三级
辽宁省,营口市,2014-01-11,54.24,87.76,45.85,52.23,1.96,23.14,-0.26,-1.44,265.36,48.52,100735.06,75,二级
辽宁省,盘锦市,2014-01-11,123.03,172.56,89.31,60.88,2.65,19.75,0.46,-1.01,263.0,51.52,103180.6,162,四级
辽宁省,葫芦岛市,2014-01-11,104.47,183.28,67.51,46.03,2.99,24.59,0.8,-2.48,267.03,32.91,100415.69,137,三级
辽宁省,大连市,2014-01-11,95.41,118.99,51.46,47.67,1.47,20.73,1.48,-1.16,269.8,52.01,102190.77,126,三级
辽宁省,沈阳市,2014-01-11,78.2,106.63,79.76,41.49,1.31,26.23,2.79,0.52,262.0,55.04,102429.97,104,三级
