province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-07-11,29.3,38.97,6.43,8.92,0.61,62.0,0.84,1.95,296.6,79.91,98116.52,42,一级
辽宁省,阜新市,2015-07-11,47.39,66.94,13.73,11.98,0.64,105.03,1.38,6.14,298.14,69.46,98557.11,66,二级
辽宁省,抚顺市,2015-07-11,21.01,31.02,5.27,8.57,0.47,71.38,1.51,4.21,296.56,74.35,96395.93,36,一级
辽宁省,朝阳市,2015-07-11,53.32,68.84,14.0,10.31,0.99,98.17,3.11,4.86,297.69,64.05,95772.83,73,二级
辽宁省,本溪市,2015-07-11,23.82,33.64,5.42,8.61,0.53,68.66,1.09,3.69,295.92,78.83,95786.42,35,一级
辽宁省,铁岭市,2015-07-11,32.07,51.45,8.17,15.42,0.59,75.83,1.36,5.37,297.83,73.02,98784.35,51,二级
辽宁省,鞍山市,2015-07-11,28.54,41.52,7.57,9.72,0.6,77.14,1.26,3.21,297.13,77.65,99071.35,42,一级
辽宁省,辽阳市,2015-07-11,27.57,44.6,8.06,12.52,0.73,81.21,1.68,3.93,297.76,72.09,98997.28,45,一级
辽宁省,锦州市,2015-07-11,43.91,58.48,13.17,12.71,0.71,96.54,1.77,5.56,297.72,76.2,100029.73,62,二级
辽宁省,营口市,2015-07-11,23.78,33.97,7.67,8.53,0.43,76.47,1.47,3.05,296.91,78.06,98810.1,39,一级
辽宁省,盘锦市,2015-07-11,33.02,47.63,11.48,9.98,0.61,92.41,2.0,4.65,297.65,80.88,100854.3,48,一级
辽宁省,葫芦岛市,2015-07-11,48.2,60.49,12.59,14.12,0.65,85.91,2.07,4.25,296.6,77.48,98433.31,67,二级
辽宁省,大连市,2015-07-11,26.34,37.11,7.08,11.42,0.36,66.41,-0.67,1.75,296.44,86.07,100142.62,38,一级
辽宁省,沈阳市,2015-07-11,37.14,59.0,9.59,15.1,0.65,84.9,1.48,5.22,298.48,72.36,100215.33,55,二级
