province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-09-06,19.63,37.08,12.9,15.23,0.69,69.59,1.42,3.66,292.11,77.46,97200.14,38,一级
辽宁省,阜新市,2018-09-06,6.54,9.93,3.24,8.43,0.26,53.52,0.62,-5.71,291.46,52.22,97909.95,27,一级
辽宁省,抚顺市,2018-09-06,15.04,27.83,9.6,17.05,0.62,48.45,0.81,2.03,290.01,78.23,95479.15,28,一级
辽宁省,朝阳市,2018-09-06,9.13,16.41,6.52,12.23,0.35,52.19,0.95,-5.85,291.17,51.01,95126.26,27,一级
辽宁省,本溪市,2018-09-06,16.09,30.27,10.59,16.26,0.72,55.03,0.99,2.8,290.4,77.37,94854.93,31,一级
辽宁省,铁岭市,2018-09-06,12.77,24.57,7.03,18.22,0.53,48.75,1.87,-0.56,290.84,68.74,97972.15,25,一级
辽宁省,鞍山市,2018-09-06,17.68,36.17,8.53,19.86,0.77,60.14,2.01,1.44,293.67,70.67,98163.1,37,一级
辽宁省,辽阳市,2018-09-06,15.05,34.06,9.06,22.86,0.85,49.43,1.39,1.04,293.29,69.65,98098.76,35,一级
辽宁省,锦州市,2018-09-06,11.37,20.27,6.88,15.21,0.4,52.43,0.21,-4.57,293.28,58.11,99265.21,27,一级
辽宁省,营口市,2018-09-06,22.67,43.06,9.11,21.62,0.76,72.08,2.89,2.55,294.16,70.42,97897.93,44,一级
辽宁省,盘锦市,2018-09-06,15.29,28.83,8.35,18.2,0.55,60.07,0.9,-1.9,294.76,65.69,99998.39,31,一级
辽宁省,葫芦岛市,2018-09-06,16.31,30.52,14.75,21.31,0.53,52.11,2.02,-3.39,294.48,46.56,97636.92,31,一级
辽宁省,大连市,2018-09-06,27.95,52.81,11.89,19.18,0.73,98.3,3.73,3.25,295.23,75.46,99246.68,52,二级
辽宁省,沈阳市,2018-09-06,13.99,30.11,9.06,19.67,0.58,48.17,0.63,-2.52,292.36,64.24,99431.85,31,一级
