province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-11-30,90.83,107.37,38.48,46.17,1.6,27.84,-0.27,-3.71,266.63,76.47,99490.38,120,三级
辽宁省,阜新市,2015-11-30,114.16,138.22,68.44,43.7,1.56,27.18,-0.21,0.67,264.23,82.53,100238.41,149,三级
辽宁省,抚顺市,2015-11-30,63.64,82.88,28.16,36.37,1.17,33.47,0.36,0.63,263.47,85.75,97619.66,86,二级
辽宁省,朝阳市,2015-11-30,92.03,119.65,55.36,41.07,2.73,23.46,1.31,2.39,267.18,75.81,97054.61,122,三级
辽宁省,本溪市,2015-11-30,72.49,89.99,37.56,43.43,1.25,27.36,0.46,-1.21,264.27,83.15,96897.21,97,二级
辽宁省,铁岭市,2015-11-30,65.65,86.1,32.42,36.78,1.22,31.44,0.15,0.99,262.69,85.92,100416.06,89,二级
辽宁省,鞍山市,2015-11-30,113.79,139.15,64.59,66.32,2.1,19.47,-0.42,-1.3,266.64,74.07,100645.49,149,三级
辽宁省,辽阳市,2015-11-30,105.32,130.04,69.32,60.41,1.75,17.58,-0.84,0.29,265.31,79.53,100595.74,138,三级
辽宁省,锦州市,2015-11-30,161.63,193.67,95.43,66.8,2.15,20.55,-1.52,-0.15,265.43,83.02,101843.7,212,五级
辽宁省,营口市,2015-11-30,92.69,111.23,58.39,67.03,2.3,22.72,-1.45,-0.58,267.76,71.08,100342.92,123,三级
辽宁省,盘锦市,2015-11-30,168.81,200.95,99.98,82.84,2.76,16.64,-2.31,-0.19,266.22,77.98,102721.48,219,五级
辽宁省,葫芦岛市,2015-11-30,87.72,123.84,49.69,49.67,2.77,23.33,0.87,0.34,269.18,80.35,99975.22,116,三级
辽宁省,大连市,2015-11-30,75.93,83.48,46.41,49.11,1.31,36.12,-1.17,-2.2,270.93,66.64,101797.82,102,三级
辽宁省,沈阳市,2015-11-30,109.88,140.38,80.61,56.66,1.45,24.28,-0.85,0.36,263.78,82.52,102065.36,144,三级
