province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-06-08,33.82,48.75,10.71,9.21,0.83,93.14,1.4,0.47,291.93,66.36,98021.65,49,一级
辽宁省,阜新市,2016-06-08,14.35,21.13,5.35,12.77,0.49,73.16,2.09,-0.4,296.65,27.67,98543.82,37,一级
辽宁省,抚顺市,2016-06-08,23.21,37.8,8.21,15.19,0.55,94.38,1.49,2.58,291.52,55.81,96256.6,48,一级
辽宁省,朝阳市,2016-06-08,21.51,36.47,9.01,12.43,1.0,77.8,2.31,-0.53,295.53,34.68,95768.09,39,一级
辽宁省,本溪市,2016-06-08,27.58,43.45,9.59,13.16,0.77,88.58,1.41,1.4,291.15,61.33,95644.53,45,一级
辽宁省,铁岭市,2016-06-08,21.1,36.25,7.92,29.79,0.47,74.71,1.54,2.6,294.07,42.4,98681.73,38,一级
辽宁省,鞍山市,2016-06-08,37.33,61.4,14.07,16.21,1.23,112.22,1.83,2.18,293.59,56.07,98995.63,61,二级
辽宁省,辽阳市,2016-06-08,36.12,64.93,15.6,23.33,1.45,95.63,1.6,3.11,293.9,52.75,98915.29,58,二级
辽宁省,锦州市,2016-06-08,33.46,51.88,15.71,24.43,1.07,98.47,1.71,1.58,296.2,41.36,99984.53,51,二级
辽宁省,营口市,2016-06-08,37.02,63.23,15.05,13.81,1.11,141.93,2.97,2.48,292.66,59.84,98757.33,85,二级
辽宁省,盘锦市,2016-06-08,37.83,63.51,18.36,21.59,1.23,134.21,2.02,3.34,294.39,55.86,100807.27,79,二级
辽宁省,葫芦岛市,2016-06-08,41.4,71.19,16.99,27.39,1.31,103.48,2.91,1.79,295.7,49.38,98390.7,61,二级
辽宁省,大连市,2016-06-08,40.33,63.17,13.27,13.54,0.78,124.12,2.79,1.17,292.95,60.73,100131.13,71,二级
辽宁省,沈阳市,2016-06-08,28.21,51.17,13.13,31.09,0.79,74.43,1.27,2.22,295.64,39.93,100153.96,51,二级
