province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-02-19,35.4,64.45,19.31,19.71,0.98,54.44,1.68,0.61,268.47,77.62,98198.64,58,二级
辽宁省,阜新市,2017-02-19,54.97,95.4,27.79,22.43,0.71,49.23,4.16,-2.46,266.5,58.25,98964.19,75,二级
辽宁省,抚顺市,2017-02-19,39.19,81.29,23.46,21.28,0.9,56.14,3.64,3.5,265.3,77.8,96258.68,66,二级
辽宁省,朝阳市,2017-02-19,48.24,98.46,19.62,16.96,0.81,50.03,3.75,-3.53,269.01,52.44,95953.83,75,二级
辽宁省,本溪市,2017-02-19,36.22,74.49,24.18,20.8,1.0,54.97,2.63,2.76,265.96,78.43,95602.94,63,二级
辽宁省,铁岭市,2017-02-19,43.22,85.58,22.42,22.09,0.77,58.59,3.72,1.55,264.71,75.53,98992.21,68,二级
辽宁省,鞍山市,2017-02-19,45.17,86.91,21.31,22.52,0.85,60.62,1.9,-0.06,270.25,67.54,99320.09,69,二级
辽宁省,辽阳市,2017-02-19,43.43,91.06,24.78,22.89,0.88,62.19,2.42,1.93,269.74,65.38,99243.01,71,二级
辽宁省,锦州市,2017-02-19,58.66,114.73,30.69,27.12,0.82,49.75,2.8,-2.71,269.83,57.77,100541.52,83,二级
辽宁省,营口市,2017-02-19,47.36,84.61,19.0,23.23,0.7,60.74,0.95,1.01,271.76,66.46,99027.21,68,二级
辽宁省,盘锦市,2017-02-19,50.7,105.9,26.09,27.14,0.82,55.67,2.69,-0.89,271.72,58.55,101365.13,78,二级
辽宁省,葫芦岛市,2017-02-19,58.74,107.2,23.76,27.85,0.97,43.36,2.28,-3.7,272.13,57.58,98743.09,80,二级
辽宁省,大连市,2017-02-19,47.68,77.57,16.54,23.44,0.7,52.82,1.59,-0.5,274.23,68.52,100458.53,66,二级
辽宁省,沈阳市,2017-02-19,51.77,102.83,33.74,27.92,0.84,55.31,3.36,-0.01,267.75,63.68,100672.06,77,二级
