province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-12-24,71.82,95.46,36.36,31.11,1.36,38.44,-1.84,-5.37,266.03,55.65,100020.97,97,二级
辽宁省,阜新市,2013-12-24,67.44,82.6,31.98,36.91,0.63,29.2,-0.37,0.45,262.25,67.42,100949.83,91,二级
辽宁省,抚顺市,2013-12-24,100.53,133.22,30.72,32.57,1.71,33.15,-3.22,-0.69,261.67,66.95,98222.2,132,三级
辽宁省,朝阳市,2013-12-24,80.82,132.82,65.57,32.98,1.53,25.88,0.92,1.64,265.53,49.82,97740.19,108,三级
辽宁省,本溪市,2013-12-24,96.14,126.77,43.52,39.45,1.89,32.64,-1.49,-2.94,263.1,63.33,97453.15,127,三级
辽宁省,铁岭市,2013-12-24,116.94,149.71,27.08,46.86,1.45,30.51,-2.34,0.27,261.32,71.88,101097.87,153,四级
辽宁省,鞍山市,2013-12-24,145.57,193.19,78.93,60.01,2.25,23.38,-0.69,-3.51,264.48,63.23,101263.93,194,四级
辽宁省,辽阳市,2013-12-24,207.53,272.98,115.7,79.61,3.01,15.23,-0.8,-2.08,262.82,73.18,101229.39,258,五级
辽宁省,锦州市,2013-12-24,72.83,95.28,48.43,42.16,0.95,28.66,-0.96,-1.29,263.59,64.41,102571.61,98,二级
辽宁省,营口市,2013-12-24,114.07,157.29,80.31,64.19,1.95,19.65,-1.49,-3.27,264.38,63.92,100969.76,149,三级
辽宁省,盘锦市,2013-12-24,83.67,117.42,73.18,52.59,1.37,23.01,-1.66,-2.54,263.13,70.2,103450.61,111,三级
辽宁省,葫芦岛市,2013-12-24,58.59,91.59,56.85,33.95,1.66,26.36,0.68,-1.01,266.56,51.67,100701.7,80,二级
辽宁省,大连市,2013-12-24,85.26,104.22,48.68,46.45,1.04,28.44,-0.61,-4.77,268.72,52.11,102393.5,113,三级
辽宁省,沈阳市,2013-12-24,164.21,198.86,70.78,64.94,1.49,16.84,-1.11,-1.68,261.72,74.47,102764.52,215,五级
