province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-02-12,63.49,85.61,29.58,35.57,1.18,51.65,1.46,-1.59,265.45,66.37,99679.16,86,二级
辽宁省,阜新市,2017-02-12,39.46,42.24,13.09,15.94,0.59,42.25,2.23,-4.68,264.99,43.87,100527.34,56,二级
辽宁省,抚顺市,2017-02-12,72.71,96.58,31.54,45.6,1.04,41.08,2.8,0.23,262.06,75.14,97757.13,98,二级
辽宁省,朝阳市,2017-02-12,84.27,91.53,29.15,21.07,1.47,43.63,1.17,-3.3,266.82,37.71,97409.78,112,三级
辽宁省,本溪市,2017-02-12,69.56,94.96,35.01,44.18,1.26,42.47,2.75,-0.94,262.92,69.98,97043.07,94,二级
辽宁省,铁岭市,2017-02-12,81.29,97.38,26.76,33.66,0.87,45.72,1.46,-0.8,262.4,71.9,100592.98,108,三级
辽宁省,鞍山市,2017-02-12,73.2,98.63,30.56,39.0,1.08,51.71,2.16,-2.22,266.62,52.92,100863.54,98,二级
辽宁省,辽阳市,2017-02-12,99.46,127.83,44.2,48.48,1.34,45.72,2.15,-0.83,265.12,58.33,100804.5,131,三级
辽宁省,锦州市,2017-02-12,66.1,73.88,27.09,28.69,0.88,42.61,1.01,-3.71,267.22,37.84,102131.24,89,二级
辽宁省,营口市,2017-02-12,59.0,85.06,28.53,39.45,1.04,50.03,1.49,-2.74,267.32,51.85,100576.45,80,二级
辽宁省,盘锦市,2017-02-12,65.77,83.88,31.07,37.27,0.98,45.72,0.45,-2.78,267.35,40.48,102998.16,89,二级
辽宁省,葫芦岛市,2017-02-12,68.3,87.56,35.25,31.28,1.59,37.7,0.5,-2.31,268.62,38.17,100305.08,92,二级
辽宁省,大连市,2017-02-12,48.65,60.48,24.95,28.16,0.89,48.38,2.37,-1.9,270.51,56.58,102042.74,68,二级
辽宁省,沈阳市,2017-02-12,77.57,89.5,27.91,32.16,0.73,39.14,1.46,-2.5,264.87,54.47,102280.58,104,三级
