province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-02-10,19.87,28.82,14.92,13.91,0.51,54.24,3.53,-7.66,259.42,65.41,98925.98,29,一级
辽宁省,阜新市,2017-02-10,8.8,12.56,5.63,5.06,0.29,61.61,4.47,-8.7,261.58,48.57,100026.31,31,一级
辽宁省,抚顺市,2017-02-10,21.26,32.32,13.26,15.13,0.53,51.12,4.17,-4.91,256.6,81.26,97036.28,33,一级
辽宁省,朝阳市,2017-02-10,10.51,24.59,13.53,6.64,0.63,67.17,3.9,-11.01,261.02,44.4,97039.81,34,一级
辽宁省,本溪市,2017-02-10,20.8,31.65,19.11,16.73,0.54,50.32,4.15,-6.97,256.64,79.15,96276.84,32,一级
辽宁省,铁岭市,2017-02-10,20.88,31.57,9.3,12.24,0.52,56.61,3.73,-5.82,258.83,74.45,99948.23,32,一级
辽宁省,鞍山市,2017-02-10,26.09,41.34,16.27,16.82,0.59,56.92,3.93,-7.75,261.29,60.5,100271.51,42,一级
辽宁省,辽阳市,2017-02-10,29.12,48.09,24.7,21.84,0.67,50.51,3.09,-6.29,260.46,68.24,100214.57,49,一级
辽宁省,锦州市,2017-02-10,15.83,27.35,14.59,11.36,0.48,61.05,3.42,-8.43,263.07,42.23,101681.73,31,一级
辽宁省,营口市,2017-02-10,26.37,43.24,14.94,16.68,0.55,59.24,3.39,-8.12,261.7,57.41,100030.92,44,一级
辽宁省,盘锦市,2017-02-10,22.88,37.02,16.44,17.07,0.55,58.09,2.97,-7.38,263.58,42.47,102530.98,38,一级
辽宁省,葫芦岛市,2017-02-10,15.64,31.22,15.21,10.53,0.64,63.11,2.58,-9.16,263.37,38.4,99970.1,32,一级
辽宁省,大连市,2017-02-10,16.27,28.69,9.99,9.86,0.4,64.44,3.47,-8.36,264.06,57.87,101543.38,33,一级
辽宁省,沈阳市,2017-02-10,18.44,27.49,13.3,12.94,0.42,55.36,2.98,-6.84,261.63,58.4,101717.99,28,一级
