province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-10-14,66.43,102.39,18.89,26.86,1.14,59.16,0.17,2.62,286.63,91.62,99326.94,90,二级
辽宁省,阜新市,2016-10-14,142.22,192.81,30.12,45.91,1.84,41.38,-1.03,1.68,287.21,71.64,99765.41,189,四级
辽宁省,抚顺市,2016-10-14,68.13,95.96,18.59,30.94,1.25,53.9,-0.04,5.28,285.39,87.2,97474.29,92,二级
辽宁省,朝阳市,2016-10-14,97.34,146.99,24.76,37.16,2.01,50.65,2.86,2.49,288.96,57.31,96861.21,128,三级
辽宁省,本溪市,2016-10-14,67.59,97.79,18.96,29.3,1.28,54.61,-0.05,4.83,285.18,90.5,96859.78,91,二级
辽宁省,铁岭市,2016-10-14,88.2,122.73,22.11,40.27,1.34,49.22,-0.81,3.6,285.93,83.68,99980.07,117,三级
辽宁省,鞍山市,2016-10-14,64.03,100.85,21.06,26.64,1.13,83.72,1.63,4.07,288.72,77.83,100265.13,87,二级
辽宁省,辽阳市,2016-10-14,64.64,101.5,21.79,30.61,1.26,75.05,1.18,5.66,288.74,76.77,100170.37,88,二级
辽宁省,锦州市,2016-10-14,127.4,178.54,30.65,48.13,2.08,53.67,0.58,2.38,289.83,65.38,101225.17,168,四级
辽宁省,营口市,2016-10-14,46.18,74.27,20.82,22.5,0.86,102.57,3.59,5.59,289.75,72.01,100004.21,64,二级
辽宁省,盘锦市,2016-10-14,86.77,131.09,25.58,37.83,1.59,79.53,1.58,4.27,290.67,71.7,102060.47,115,三级
辽宁省,葫芦岛市,2016-10-14,97.18,150.11,33.11,59.31,2.5,49.01,5.29,2.67,290.92,54.83,99590.54,128,三级
辽宁省,大连市,2016-10-14,57.11,79.48,18.42,26.08,0.86,95.64,3.76,3.17,290.42,72.79,101452.72,78,二级
辽宁省,沈阳市,2016-10-14,105.2,148.61,30.79,48.36,1.51,51.66,-0.34,3.71,288.14,76.67,101449.59,138,三级
