province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-03-04,50.96,61.56,28.68,22.23,0.62,36.98,2.49,-5.0,267.45,71.9,98983.83,70,二级
辽宁省,阜新市,2013-03-04,13.25,15.95,6.91,7.08,0.3,47.34,3.15,-2.08,268.55,58.09,99841.28,24,一级
辽宁省,抚顺市,2013-03-04,62.64,83.52,27.67,22.81,0.89,35.9,2.86,-0.33,261.68,86.84,97139.81,85,二级
辽宁省,朝阳市,2013-03-04,20.05,26.67,14.9,12.19,0.59,51.97,3.39,-3.87,271.57,50.89,96849.45,29,一级
辽宁省,本溪市,2013-03-04,56.72,75.07,36.58,23.16,0.79,37.96,2.92,-3.05,263.65,82.13,96421.71,78,二级
辽宁省,铁岭市,2013-03-04,65.95,89.51,27.86,24.35,1.01,42.89,1.89,0.92,259.55,87.02,99941.28,89,二级
辽宁省,鞍山市,2013-03-04,61.78,79.41,44.45,24.65,0.78,37.75,1.71,-3.75,267.39,73.53,100238.54,84,二级
辽宁省,辽阳市,2013-03-04,72.21,102.78,71.82,29.22,1.03,40.04,0.58,-1.8,265.19,81.09,100200.48,97,二级
辽宁省,锦州市,2013-03-04,18.66,22.23,10.03,11.64,0.37,43.84,1.62,-1.83,270.37,54.9,101474.81,27,一级
辽宁省,营口市,2013-03-04,81.49,99.08,32.06,28.47,0.87,33.5,1.01,-3.96,267.95,75.24,99987.38,109,三级
辽宁省,盘锦市,2013-03-04,29.71,37.84,17.9,15.7,0.45,39.24,0.8,-1.55,269.71,63.94,102354.92,43,一级
辽宁省,葫芦岛市,2013-03-04,45.51,70.43,29.42,29.19,1.31,44.33,2.02,-2.59,272.97,51.26,99742.3,64,二级
辽宁省,大连市,2013-03-04,76.46,95.09,28.13,31.25,0.81,39.93,2.29,-5.45,271.06,66.51,101447.41,102,三级
辽宁省,沈阳市,2013-03-04,51.48,72.1,35.94,22.5,0.89,36.3,0.75,-0.37,264.47,77.53,101632.23,71,二级
