province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-10-09,18.06,29.4,7.5,15.04,0.56,46.8,1.44,-1.64,282.14,40.75,97923.33,30,一级
辽宁省,阜新市,2015-10-09,13.4,22.76,4.42,11.5,0.4,49.36,4.2,-3.82,280.19,37.06,98679.04,25,一级
辽宁省,抚顺市,2015-10-09,17.7,29.9,5.78,15.25,0.49,47.71,0.12,1.64,280.07,42.41,96127.83,30,一级
辽宁省,朝阳市,2015-10-09,18.29,38.2,7.49,11.84,0.83,47.11,4.27,-3.68,279.57,37.15,95859.03,39,一级
辽宁省,本溪市,2015-10-09,17.2,31.19,7.76,18.36,0.56,44.21,1.2,0.35,279.78,43.44,95479.54,32,一级
辽宁省,铁岭市,2015-10-09,19.89,37.18,6.04,17.25,0.47,46.86,-1.1,1.23,281.22,40.68,98710.12,38,一级
辽宁省,鞍山市,2015-10-09,18.17,36.16,9.84,23.08,0.57,40.62,2.82,-1.57,282.63,32.59,99006.12,37,一级
辽宁省,辽阳市,2015-10-09,17.39,42.39,11.75,28.43,0.63,35.12,2.69,0.41,281.99,34.15,98926.03,43,一级
辽宁省,锦州市,2015-10-09,17.69,36.39,9.41,22.97,0.65,41.5,4.17,-3.94,282.1,31.88,100193.51,37,一级
辽宁省,营口市,2015-10-09,18.79,32.1,8.74,19.66,0.48,47.09,2.43,-1.63,283.45,33.2,98753.03,33,一级
辽宁省,盘锦市,2015-10-09,18.72,38.84,12.87,28.4,0.62,39.03,3.9,-3.01,282.76,30.8,100987.46,39,一级
辽宁省,葫芦岛市,2015-10-09,20.83,39.68,7.14,15.04,0.8,46.77,4.54,-3.94,282.86,28.95,98561.15,40,一级
辽宁省,大连市,2015-10-09,21.71,34.71,8.03,15.81,0.39,55.55,3.55,-2.17,286.0,34.68,100147.08,35,一级
辽宁省,沈阳市,2015-10-09,18.17,41.97,10.02,22.78,0.49,40.01,2.54,-0.86,281.53,37.17,100262.1,42,一级
