province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-02-04,41.85,51.8,24.33,15.94,0.71,36.88,1.96,-4.76,262.04,75.25,99255.02,59,二级
辽宁省,阜新市,2013-02-04,16.19,20.18,10.77,7.64,0.44,45.81,4.36,-5.57,258.5,61.14,100354.76,24,一级
辽宁省,抚顺市,2013-02-04,43.49,59.36,17.39,12.64,0.66,38.75,3.26,-1.33,257.98,81.02,97414.19,61,二级
辽宁省,朝阳市,2013-02-04,28.76,31.89,14.56,13.5,0.47,45.0,3.3,-6.11,259.21,59.11,97244.7,42,一级
辽宁省,本溪市,2013-02-04,42.33,56.78,31.8,14.59,0.79,40.61,2.99,-3.23,258.51,80.92,96665.73,60,二级
辽宁省,铁岭市,2013-02-04,41.2,56.52,19.72,14.3,0.77,38.75,2.88,-2.4,256.38,78.47,100336.35,58,二级
辽宁省,鞍山市,2013-02-04,42.39,55.2,44.4,18.31,1.11,37.09,2.22,-5.04,260.96,76.65,100599.0,60,二级
辽宁省,辽阳市,2013-02-04,45.14,64.39,68.42,18.73,1.53,46.07,1.29,-2.97,259.43,80.71,100577.19,63,二级
辽宁省,锦州市,2013-02-04,22.14,26.04,13.87,11.02,0.53,45.44,2.69,-6.6,261.34,56.57,101992.25,32,一级
辽宁省,营口市,2013-02-04,39.5,50.56,25.21,17.66,0.69,33.74,1.02,-5.45,261.54,79.08,100327.3,56,二级
辽宁省,盘锦市,2013-02-04,30.08,36.26,26.21,14.68,0.72,39.89,1.43,-5.45,262.52,63.72,102847.07,43,一级
辽宁省,葫芦岛市,2013-02-04,34.64,37.1,15.81,15.55,0.63,47.82,2.0,-6.5,263.02,56.56,100162.09,50,一级
辽宁省,大连市,2013-02-04,32.74,42.16,17.33,15.13,0.39,43.85,1.48,-6.42,265.39,76.25,101749.82,47,一级
辽宁省,沈阳市,2013-02-04,36.02,50.69,43.04,16.02,1.27,37.76,2.12,-3.98,258.56,72.23,102104.11,52,二级
