province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-12-05,30.77,46.32,19.77,29.06,1.25,30.08,2.13,-0.89,263.54,52.83,98966.47,47,一级
辽宁省,阜新市,2017-12-05,26.33,39.92,18.09,16.63,0.63,36.07,3.35,-0.02,264.82,43.21,99631.17,40,一级
辽宁省,抚顺市,2017-12-05,34.5,54.21,21.27,34.86,0.98,28.2,3.66,1.28,260.83,54.84,96975.56,53,二级
辽宁省,朝阳市,2017-12-05,24.33,41.92,25.09,20.88,1.0,36.89,4.81,-0.4,266.42,42.12,96584.45,42,一级
辽宁省,本溪市,2017-12-05,28.42,46.73,21.34,31.55,1.28,29.33,3.56,0.13,261.27,57.7,96294.63,47,一级
辽宁省,铁岭市,2017-12-05,39.82,57.06,21.44,31.98,0.78,28.53,2.78,1.37,261.85,44.38,99748.85,57,二级
辽宁省,鞍山市,2017-12-05,29.37,47.36,25.53,33.15,1.09,30.33,2.31,-0.97,265.75,46.61,100103.93,48,一级
辽宁省,辽阳市,2017-12-05,33.7,57.54,32.16,38.83,1.42,26.22,2.79,0.2,265.08,46.71,100021.62,54,二级
辽宁省,锦州市,2017-12-05,38.65,58.84,32.86,30.76,0.96,31.99,3.19,-0.41,267.23,35.91,101274.89,55,二级
辽宁省,营口市,2017-12-05,27.79,44.62,21.9,31.16,0.86,34.83,1.77,-2.47,267.0,47.83,99811.82,45,一级
辽宁省,盘锦市,2017-12-05,35.17,53.77,37.74,37.01,0.94,28.99,2.81,-0.92,267.85,33.77,102160.79,52,二级
辽宁省,葫芦岛市,2017-12-05,24.66,43.05,18.85,25.87,1.03,33.52,5.83,-0.79,268.91,35.69,99526.42,44,一级
辽宁省,大连市,2017-12-05,25.65,35.56,13.48,21.56,0.7,43.23,3.03,-2.65,270.14,53.71,101311.75,37,一级
辽宁省,沈阳市,2017-12-05,40.9,61.21,22.59,30.89,0.8,26.92,2.12,0.77,264.68,39.88,101433.36,58,二级
