province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-09-06,9.64,13.58,4.78,8.69,0.44,64.8,-1.66,-4.95,290.47,58.44,98216.32,33,一级
辽宁省,阜新市,2015-09-06,13.63,23.3,7.48,13.76,0.33,62.47,-1.56,-3.93,290.72,40.56,99183.12,32,一级
辽宁省,抚顺市,2015-09-06,10.4,16.02,4.28,10.62,0.35,62.17,-2.95,-3.98,287.63,59.31,96637.94,32,一级
辽宁省,朝阳市,2015-09-06,10.27,22.64,8.39,11.16,0.6,55.3,-1.57,-4.68,290.17,43.01,96348.94,28,一级
辽宁省,本溪市,2015-09-06,10.32,15.94,5.59,10.83,0.39,63.07,-1.76,-4.66,287.98,60.28,95922.95,32,一级
辽宁省,铁岭市,2015-09-06,15.76,28.5,5.15,20.35,0.38,55.37,-2.57,-3.49,289.15,51.59,99261.9,29,一级
辽宁省,鞍山市,2015-09-06,13.77,27.75,10.84,18.26,0.57,68.48,-1.91,-5.55,290.29,53.44,99337.24,35,一级
辽宁省,辽阳市,2015-09-06,14.66,32.08,11.55,22.77,0.6,65.23,-2.22,-4.77,289.27,55.86,99323.67,33,一级
辽宁省,锦州市,2015-09-06,13.71,27.73,11.2,19.84,0.45,64.29,-2.41,-5.26,291.4,38.27,100583.04,33,一级
辽宁省,营口市,2015-09-06,15.48,30.78,13.02,21.42,0.59,74.9,-2.56,-6.05,290.13,54.1,99056.9,38,一级
辽宁省,盘锦市,2015-09-06,14.34,32.68,14.16,24.39,0.52,68.59,-2.69,-5.98,291.14,42.72,101326.62,35,一级
辽宁省,葫芦岛市,2015-09-06,9.92,23.53,11.37,18.52,0.54,60.15,-2.5,-6.12,291.64,37.28,98906.1,31,一级
辽宁省,大连市,2015-09-06,15.04,28.37,9.99,16.59,0.45,80.39,-2.19,-5.9,292.57,56.91,100302.24,41,一级
辽宁省,沈阳市,2015-09-06,16.19,34.4,9.29,23.46,0.41,59.19,-2.16,-4.55,289.96,48.33,100744.01,35,一级
