province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-09-08,27.07,36.72,11.67,8.83,0.9,72.24,3.09,-2.49,292.08,68.06,97867.38,39,一级
辽宁省,阜新市,2014-09-08,4.72,5.5,1.83,3.23,0.19,59.08,5.38,-5.03,292.18,37.5,98648.72,30,一级
辽宁省,抚顺市,2014-09-08,21.43,28.6,8.46,7.94,0.61,70.67,4.76,-0.29,289.76,64.41,96157.02,36,一级
辽宁省,朝阳市,2014-09-08,9.54,17.48,6.73,9.92,0.39,56.79,3.23,-5.43,291.35,34.83,95945.92,29,一级
辽宁省,本溪市,2014-09-08,23.8,32.8,10.58,9.0,0.84,71.44,3.89,-1.72,289.91,67.31,95529.91,36,一级
辽宁省,铁岭市,2014-09-08,13.13,18.8,5.12,6.29,0.34,63.59,5.68,-0.76,290.93,53.0,98641.56,32,一级
辽宁省,鞍山市,2014-09-08,20.15,29.87,9.52,10.32,0.78,70.25,2.84,-3.44,292.61,53.87,98967.86,36,一级
辽宁省,辽阳市,2014-09-08,18.24,29.65,9.52,12.74,0.89,66.33,2.69,-1.9,291.97,55.23,98914.56,34,一级
辽宁省,锦州市,2014-09-08,11.27,15.9,5.72,10.58,0.4,60.81,3.65,-4.93,293.75,36.83,100115.25,31,一级
辽宁省,营口市,2014-09-08,21.82,31.31,9.81,10.77,0.65,78.28,2.16,-3.53,292.7,55.04,98729.35,40,一级
辽宁省,盘锦市,2014-09-08,15.59,22.63,8.9,12.53,0.61,67.99,2.65,-3.7,294.14,41.75,100885.02,34,一级
辽宁省,葫芦岛市,2014-09-08,15.69,25.27,8.08,16.18,0.47,60.4,2.23,-5.0,293.66,36.23,98542.35,31,一级
辽宁省,大连市,2014-09-08,31.51,40.18,9.21,11.32,0.49,73.25,2.43,-4.43,294.52,56.16,100045.93,46,一级
辽宁省,沈阳市,2014-09-08,11.55,16.9,3.98,8.72,0.36,61.29,4.28,-2.58,292.57,46.29,100194.33,31,一级
