province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-04-06,23.48,26.54,8.83,9.53,0.36,65.57,0.49,-11.79,272.8,65.02,97906.26,34,一级
辽宁省,阜新市,2013-04-06,10.58,13.37,3.9,3.76,0.25,75.58,1.5,-8.64,272.1,57.84,99263.23,38,一级
辽宁省,抚顺市,2013-04-06,22.15,27.62,7.61,10.13,0.6,62.85,-0.48,-8.93,270.12,78.34,96349.48,32,一级
辽宁省,朝阳市,2013-04-06,8.9,10.41,3.75,5.09,0.23,78.83,1.28,-9.14,270.9,46.7,96319.91,40,一级
辽宁省,本溪市,2013-04-06,23.06,28.34,8.77,9.69,0.52,65.23,0.53,-10.63,270.08,77.19,95536.72,33,一级
辽宁省,铁岭市,2013-04-06,19.76,26.7,7.04,8.47,0.58,67.92,-0.05,-8.16,271.61,72.84,99224.41,34,一级
辽宁省,鞍山市,2013-04-06,23.73,33.88,14.29,10.63,0.48,68.13,1.16,-11.24,272.79,65.33,99294.89,35,一级
辽宁省,辽阳市,2013-04-06,24.36,39.84,15.17,10.28,0.68,71.25,0.37,-9.99,272.26,70.03,99296.38,40,一级
辽宁省,锦州市,2013-04-06,11.62,14.7,4.85,5.58,0.26,75.2,1.06,-9.3,273.68,52.93,100762.9,38,一级
辽宁省,营口市,2013-04-06,23.41,31.1,11.82,10.86,0.37,67.45,0.93,-11.53,272.58,67.63,99053.95,34,一级
辽宁省,盘锦市,2013-04-06,15.54,21.03,7.15,6.79,0.31,72.8,0.33,-9.89,274.3,55.59,101528.92,37,一级
辽宁省,葫芦岛市,2013-04-06,9.69,11.65,3.67,6.26,0.3,80.72,0.8,-9.79,273.55,40.81,99047.07,41,一级
辽宁省,大连市,2013-04-06,23.14,31.01,9.64,11.07,0.3,70.16,2.02,-12.22,274.24,62.89,100414.84,36,一级
辽宁省,沈阳市,2013-04-06,17.21,27.75,8.07,6.81,0.59,72.41,-0.02,-9.0,273.15,62.47,100845.07,37,一级
