province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-07-10,11.39,18.64,5.28,8.86,0.46,43.93,-5.24,-0.92,291.49,95.47,98359.94,22,一级
辽宁省,阜新市,2018-07-10,21.71,32.47,7.51,11.55,0.43,90.45,-2.6,1.52,296.64,70.96,99033.91,46,一级
辽宁省,抚顺市,2018-07-10,13.72,22.15,4.71,8.0,0.49,55.52,-4.75,1.6,293.3,81.61,96745.49,28,一级
辽宁省,朝阳市,2018-07-10,19.79,30.0,6.12,7.44,0.35,92.41,-1.67,1.51,295.02,75.85,96176.33,47,一级
辽宁省,本溪市,2018-07-10,12.65,20.76,4.74,8.0,0.54,50.04,-5.01,1.29,291.52,90.07,96069.45,26,一级
辽宁省,铁岭市,2018-07-10,19.27,31.27,6.2,15.31,0.49,67.47,-3.41,1.74,296.06,72.69,99239.28,34,一级
辽宁省,鞍山市,2018-07-10,15.55,26.7,6.23,12.42,0.59,58.32,-4.31,-1.03,293.74,84.28,99307.8,30,一级
辽宁省,辽阳市,2018-07-10,14.25,26.31,6.69,12.85,0.6,59.08,-4.83,0.74,294.66,78.19,99273.73,30,一级
辽宁省,锦州市,2018-07-10,21.29,35.09,7.99,13.83,0.55,93.28,-2.66,-0.06,296.76,71.62,100412.49,47,一级
辽宁省,营口市,2018-07-10,14.06,21.9,4.66,9.32,0.48,62.4,-4.98,-0.8,294.36,81.57,98995.85,32,一级
辽宁省,盘锦市,2018-07-10,23.03,42.18,9.36,18.71,0.76,79.77,-3.19,-0.86,296.73,71.83,101166.69,43,一级
辽宁省,葫芦岛市,2018-07-10,17.92,30.51,6.79,10.1,0.36,89.7,-1.58,-0.2,295.34,77.33,98752.09,45,一级
辽宁省,大连市,2018-07-10,13.13,20.57,4.93,8.67,0.43,63.5,-3.93,-2.37,293.94,86.98,100298.67,32,一级
辽宁省,沈阳市,2018-07-10,20.95,38.93,9.91,21.09,0.64,68.16,-3.58,1.01,296.74,69.64,100632.61,39,一级
