province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-08-08,21.94,29.05,7.04,10.79,1.03,80.65,-2.49,-0.48,294.87,59.64,98172.11,41,一级
辽宁省,阜新市,2014-08-08,32.39,49.46,14.25,18.14,0.52,92.29,-2.46,1.69,296.36,48.25,98848.98,50,一级
辽宁省,抚顺市,2014-08-08,19.63,26.8,9.61,9.13,0.65,84.35,-3.08,0.79,294.12,51.02,96515.07,43,一级
辽宁省,朝阳市,2014-08-08,33.24,58.18,14.22,17.5,0.64,80.55,0.14,3.01,296.05,49.45,95987.77,55,二级
辽宁省,本溪市,2014-08-08,21.82,30.1,8.34,10.46,0.95,80.27,-2.4,1.11,293.93,56.03,95857.6,41,一级
辽宁省,铁岭市,2014-08-08,18.97,28.32,7.64,10.38,0.42,85.58,-3.76,0.66,295.43,46.87,99021.14,43,一级
辽宁省,鞍山市,2014-08-08,30.23,47.1,12.1,16.83,0.99,86.88,-2.63,0.14,296.06,54.77,99153.81,48,一级
辽宁省,辽阳市,2014-08-08,32.44,54.87,16.21,20.59,1.21,86.25,-2.97,1.39,296.6,49.19,99096.83,53,二级
辽宁省,锦州市,2014-08-08,39.84,64.16,15.53,21.43,0.71,94.79,-1.75,-0.44,297.21,46.66,100235.3,58,二级
辽宁省,营口市,2014-08-08,24.67,36.73,8.43,13.82,0.79,83.62,-3.95,0.56,296.7,52.14,98856.52,42,一级
辽宁省,盘锦市,2014-08-08,44.21,76.17,21.49,26.5,1.07,92.6,-2.0,-1.09,297.1,49.03,100995.07,64,二级
辽宁省,葫芦岛市,2014-08-08,33.31,61.07,13.82,21.82,0.65,84.51,-0.52,-0.1,296.93,45.43,98578.58,56,二级
辽宁省,大连市,2014-08-08,28.51,42.63,7.8,16.61,0.64,79.24,-4.15,-1.55,296.18,62.35,100162.3,43,一级
辽宁省,沈阳市,2014-08-08,35.48,61.17,19.16,26.43,0.66,89.18,-2.78,-0.01,296.41,47.64,100440.01,56,二级
