province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-03-14,27.58,38.33,17.3,10.95,0.5,58.76,1.56,2.04,267.78,56.61,99796.85,40,一级
辽宁省,阜新市,2013-03-14,39.15,52.21,32.39,15.55,0.66,52.62,4.18,7.5,272.52,40.48,100077.74,56,二级
辽宁省,抚顺市,2013-03-14,29.69,48.65,23.52,12.14,0.8,59.94,2.98,6.11,266.97,61.06,97702.41,49,一级
辽宁省,朝阳市,2013-03-14,49.44,62.96,31.55,25.83,0.91,46.63,6.91,5.45,272.85,41.19,97116.06,69,二级
辽宁省,本溪市,2013-03-14,29.84,46.18,23.8,11.71,0.73,58.75,2.34,4.32,266.74,59.09,97092.67,47,一级
辽宁省,铁岭市,2013-03-14,40.81,73.47,46.12,21.21,1.13,53.16,3.1,8.81,268.71,60.77,100291.29,62,二级
辽宁省,鞍山市,2013-03-14,47.41,70.38,48.62,16.95,0.91,52.67,3.67,5.4,270.0,49.25,100841.65,66,二级
辽宁省,辽阳市,2013-03-14,52.48,85.83,75.37,20.0,1.34,52.76,3.62,6.95,269.9,50.89,100715.49,72,二级
辽宁省,锦州市,2013-03-14,44.75,58.4,34.2,20.41,0.76,52.25,4.36,7.16,272.55,44.86,101805.53,63,二级
辽宁省,营口市,2013-03-14,37.77,57.37,26.85,14.72,0.57,56.5,3.84,5.77,270.28,44.94,100597.69,54,二级
辽宁省,盘锦市,2013-03-14,39.28,54.56,36.73,17.48,0.66,57.99,4.62,8.23,271.32,55.69,102780.23,56,二级
辽宁省,葫芦岛市,2013-03-14,57.8,81.61,54.84,38.32,1.65,47.51,6.54,5.21,273.0,41.66,100138.63,79,二级
辽宁省,大连市,2013-03-14,31.96,57.08,23.62,17.32,0.43,59.55,2.43,2.8,270.91,46.13,102183.39,54,二级
辽宁省,沈阳市,2013-03-14,61.02,101.44,84.7,23.34,1.44,47.64,3.23,8.97,270.36,55.37,101965.73,83,二级
