province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-12-25,37.1,58.69,24.03,24.54,0.99,35.49,3.46,-2.21,267.96,59.71,99180.84,55,二级
辽宁省,阜新市,2018-12-25,21.41,35.09,13.64,12.88,0.5,41.97,4.77,-5.61,264.85,32.81,100117.92,36,一级
辽宁省,抚顺市,2018-12-25,28.61,51.44,16.59,21.39,0.73,40.83,5.15,-0.46,264.49,51.39,97308.08,51,二级
辽宁省,朝阳市,2018-12-25,22.95,48.15,14.42,18.5,0.68,37.97,3.07,-5.68,264.95,36.51,97018.93,49,一级
辽宁省,本溪市,2018-12-25,31.54,54.53,19.73,23.27,0.86,38.37,4.43,-1.39,265.13,59.82,96595.77,53,二级
辽宁省,铁岭市,2018-12-25,23.99,49.05,11.47,16.62,0.56,42.38,5.68,-1.84,264.23,37.47,100123.47,50,一级
辽宁省,鞍山市,2018-12-25,32.64,62.74,19.01,25.41,0.85,38.11,3.69,-4.05,268.23,42.86,100405.92,57,二级
辽宁省,辽阳市,2018-12-25,31.77,64.91,18.69,25.8,0.91,39.24,4.09,-3.31,267.44,40.06,100356.85,58,二级
辽宁省,锦州市,2018-12-25,31.34,58.66,19.77,23.15,0.78,36.81,3.0,-4.92,267.29,29.09,101712.08,55,二级
辽宁省,营口市,2018-12-25,32.48,62.62,17.38,23.77,0.67,41.99,3.23,-4.61,269.11,44.61,100116.23,57,二级
辽宁省,盘锦市,2018-12-25,33.29,64.58,18.95,25.91,0.83,36.32,2.92,-4.51,268.6,27.65,102559.34,58,二级
辽宁省,葫芦岛市,2018-12-25,37.42,71.41,20.65,31.06,1.02,30.64,1.79,-4.9,267.93,28.38,99886.57,61,二级
辽宁省,大连市,2018-12-25,39.13,65.7,21.92,26.45,0.71,36.65,3.0,-3.85,271.9,48.12,101542.65,58,二级
辽宁省,沈阳市,2018-12-25,26.99,52.57,14.7,18.47,0.69,40.27,4.8,-3.68,266.2,29.23,101839.57,52,二级
