province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-03-22,19.53,66.63,10.39,9.95,0.57,67.66,4.75,-8.54,271.93,30.53,99390.71,59,二级
辽宁省,阜新市,2015-03-22,9.66,36.99,6.16,4.45,0.59,73.54,4.72,-8.03,272.01,23.06,100417.94,37,一级
辽宁省,抚顺市,2015-03-22,13.6,55.26,9.4,8.87,0.34,71.52,7.26,-7.19,268.95,35.98,97546.67,53,二级
辽宁省,朝阳市,2015-03-22,11.07,52.1,10.19,6.41,1.29,61.27,2.06,-6.99,273.2,23.13,97410.54,52,二级
辽宁省,本溪市,2015-03-22,15.09,66.78,12.27,10.62,0.48,67.52,6.56,-8.81,269.16,36.02,96827.76,59,二级
辽宁省,铁岭市,2015-03-22,13.85,61.5,8.02,7.69,0.31,73.09,7.21,-7.43,270.39,26.91,100340.11,56,二级
辽宁省,鞍山市,2015-03-22,23.43,106.15,12.86,11.26,0.69,63.83,4.19,-9.3,272.99,23.78,100686.87,79,二级
辽宁省,辽阳市,2015-03-22,23.62,130.11,17.27,14.27,0.74,58.33,4.22,-8.68,272.28,25.28,100645.16,91,二级
辽宁省,锦州市,2015-03-22,15.78,80.75,12.77,8.49,0.79,63.41,2.72,-7.22,274.25,21.72,102013.04,66,二级
辽宁省,营口市,2015-03-22,23.03,100.06,10.46,10.37,0.48,67.26,3.38,-9.41,273.07,26.05,100447.48,76,二级
辽宁省,盘锦市,2015-03-22,17.27,104.4,12.56,9.81,0.59,63.65,2.69,-7.63,274.71,21.2,102855.08,78,二级
辽宁省,葫芦岛市,2015-03-22,14.48,68.98,10.66,8.94,0.8,62.37,0.96,-4.96,274.97,25.55,100254.95,60,二级
辽宁省,大连市,2015-03-22,24.7,87.89,9.26,11.22,0.33,68.13,2.3,-8.71,274.87,27.51,101892.77,69,二级
辽宁省,沈阳市,2015-03-22,17.34,82.42,10.82,9.42,0.41,66.73,5.38,-8.17,272.57,22.09,102085.07,67,二级
