province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-08-07,32.83,48.51,9.39,8.6,0.73,52.66,0.53,-0.75,296.13,85.8,97971.76,49,一级
辽宁省,阜新市,2016-08-07,11.52,14.27,4.32,5.73,0.33,63.97,-0.32,-4.7,297.3,64.72,98721.05,32,一级
辽宁省,抚顺市,2016-08-07,22.41,36.81,6.75,8.54,0.6,59.58,0.1,-0.46,295.39,79.01,96313.61,37,一级
辽宁省,朝阳市,2016-08-07,13.83,18.28,5.74,5.78,0.72,70.0,-1.46,-5.13,296.88,66.42,95966.24,36,一级
辽宁省,本溪市,2016-08-07,28.34,44.21,8.36,9.04,0.75,56.18,0.5,-0.54,294.99,83.61,95671.42,45,一级
辽宁省,铁岭市,2016-08-07,14.64,21.95,4.81,8.38,0.42,60.57,0.16,-1.65,296.53,71.45,98794.28,31,一级
辽宁省,鞍山市,2016-08-07,28.33,41.8,7.62,12.08,0.72,59.37,0.11,-0.76,297.26,81.0,98974.56,42,一级
辽宁省,辽阳市,2016-08-07,24.87,38.44,7.46,14.86,0.81,56.11,-0.07,-0.3,297.32,77.86,98916.96,39,一级
辽宁省,锦州市,2016-08-07,16.07,22.08,7.19,9.17,0.53,69.0,-0.91,-2.97,298.04,70.85,100078.25,35,一级
辽宁省,营口市,2016-08-07,27.35,39.85,8.74,11.86,0.6,63.57,0.11,0.39,297.41,83.44,98700.31,40,一级
辽宁省,盘锦市,2016-08-07,16.74,24.96,8.22,9.55,0.52,73.04,-0.9,-2.27,298.7,72.99,100815.76,37,一级
辽宁省,葫芦岛市,2016-08-07,18.94,27.48,9.47,10.16,0.58,71.58,-1.39,-3.74,298.15,70.87,98455.32,36,一级
辽宁省,大连市,2016-08-07,27.36,38.88,8.33,9.83,0.55,65.49,0.31,0.19,298.02,89.83,100000.46,40,一级
辽宁省,沈阳市,2016-08-07,14.26,23.18,5.77,9.66,0.4,60.56,-0.24,-1.84,297.54,72.73,100227.21,31,一级
