province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-09-27,37.82,55.85,17.44,19.87,0.87,72.71,0.55,5.72,288.75,60.85,98615.01,54,二级
辽宁省,阜新市,2013-09-27,60.33,89.07,34.24,27.19,1.3,81.09,3.87,9.8,291.03,47.99,98748.55,82,二级
辽宁省,抚顺市,2013-09-27,34.83,57.53,22.08,15.56,0.59,99.63,2.08,9.49,288.03,57.08,96688.76,54,二级
辽宁省,朝阳市,2013-09-27,66.58,103.75,40.68,34.57,1.36,71.14,5.7,7.29,290.04,39.37,95945.73,90,二级
辽宁省,本溪市,2013-09-27,36.99,56.3,20.33,16.54,0.72,86.51,1.03,8.24,287.04,62.04,96142.73,54,二级
辽宁省,铁岭市,2013-09-27,40.79,81.92,33.45,26.84,0.74,97.22,2.84,11.13,289.88,53.18,99014.98,66,二级
辽宁省,鞍山市,2013-09-27,48.15,84.85,28.73,21.54,1.19,94.15,2.11,7.62,290.62,57.91,99491.77,68,二级
辽宁省,辽阳市,2013-09-27,45.51,86.1,35.47,25.03,1.19,98.29,1.95,9.45,290.87,53.65,99379.83,69,二级
辽宁省,锦州市,2013-09-27,69.41,111.34,38.94,28.93,1.8,99.42,4.3,8.98,291.78,53.7,100328.99,94,二级
辽宁省,营口市,2013-09-27,52.13,93.66,28.78,21.64,1.14,94.01,2.59,8.57,291.32,58.24,99232.66,72,二级
辽宁省,盘锦市,2013-09-27,60.79,102.82,33.81,21.96,1.85,115.11,4.42,9.39,293.09,59.19,101208.15,83,二级
辽宁省,葫芦岛市,2013-09-27,91.42,152.02,58.73,46.86,2.03,92.77,5.4,6.92,291.06,45.27,98733.89,121,三级
辽宁省,大连市,2013-09-27,50.98,88.23,20.07,27.03,0.69,68.06,3.48,5.84,292.61,56.21,100668.81,70,二级
辽宁省,沈阳市,2013-09-27,53.79,108.27,47.03,34.64,1.28,95.1,2.75,10.78,291.35,55.77,100511.11,80,二级
