province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-08-01,27.23,37.17,6.71,7.65,0.56,88.76,-0.79,-4.77,301.96,67.09,97743.27,45,一级
辽宁省,阜新市,2018-08-01,8.82,16.57,5.01,8.3,0.28,84.87,-2.94,-3.48,302.78,42.35,98632.82,43,一级
辽宁省,抚顺市,2018-08-01,17.87,26.85,5.19,7.59,0.4,85.42,-3.52,-4.17,298.67,67.78,96248.52,43,一级
辽宁省,朝阳市,2018-08-01,14.98,23.51,5.96,9.89,0.37,83.0,-3.06,-2.33,302.04,51.67,95863.71,42,一级
辽宁省,本溪市,2018-08-01,24.21,34.35,6.03,8.41,0.57,83.79,-1.52,-4.5,299.18,71.83,95555.79,42,一级
辽宁省,铁岭市,2018-08-01,10.8,23.61,4.66,12.08,0.39,83.94,-3.74,-3.65,300.29,53.03,98759.9,42,一级
辽宁省,鞍山市,2018-08-01,26.78,45.18,6.75,15.15,0.85,95.84,-0.84,-4.51,302.09,62.51,98801.14,48,一级
辽宁省,辽阳市,2018-08-01,25.97,46.12,6.84,18.47,0.98,88.19,-1.59,-3.94,301.43,64.42,98778.95,47,一级
辽宁省,锦州市,2018-08-01,15.28,28.11,7.29,12.39,0.47,90.0,-3.76,-3.88,303.8,44.54,99946.5,46,一级
辽宁省,营口市,2018-08-01,28.99,49.32,7.78,14.43,0.81,107.44,-1.12,-4.09,301.69,64.57,98541.12,57,二级
辽宁省,盘锦市,2018-08-01,20.2,38.79,8.25,15.65,0.68,93.75,-2.92,-4.29,303.2,52.36,100667.13,47,一级
辽宁省,葫芦岛市,2018-08-01,26.21,42.18,10.71,17.07,0.58,88.0,-2.28,-2.31,302.82,58.72,98319.39,44,一级
辽宁省,大连市,2018-08-01,29.07,47.62,7.76,9.56,0.65,111.82,0.11,-3.72,303.07,63.29,99768.15,60,二级
辽宁省,沈阳市,2018-08-01,12.24,30.73,6.9,15.66,0.48,86.21,-3.36,-4.38,302.27,49.49,100141.76,44,一级
