province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-12-19,17.15,41.88,13.94,14.24,0.67,46.29,2.95,-3.17,261.71,54.24,99996.17,42,一级
辽宁省,阜新市,2017-12-19,20.69,36.17,17.65,16.99,0.56,42.13,2.8,0.4,262.36,35.69,100722.9,37,一级
辽宁省,抚顺市,2017-12-19,20.03,43.64,15.3,19.55,0.53,42.74,3.06,0.07,258.45,62.72,98004.88,44,一级
辽宁省,朝阳市,2017-12-19,23.34,41.59,22.85,20.96,0.95,36.17,4.45,-1.1,264.08,40.5,97579.17,42,一级
辽宁省,本溪市,2017-12-19,17.59,42.72,15.78,16.89,0.67,45.1,3.0,-1.54,259.11,63.25,97290.09,43,一级
辽宁省,铁岭市,2017-12-19,22.33,47.46,17.0,22.85,0.55,39.21,2.63,0.67,259.24,51.0,100843.19,48,一级
辽宁省,鞍山市,2017-12-19,15.29,40.89,15.69,17.46,0.73,50.29,1.97,-1.77,262.86,45.8,101191.19,41,一级
辽宁省,辽阳市,2017-12-19,18.87,50.73,20.74,20.8,0.88,47.13,2.13,-0.77,262.13,46.74,101102.26,51,二级
辽宁省,锦州市,2017-12-19,26.58,47.63,32.32,24.43,0.8,42.04,1.47,-0.07,264.4,33.6,102391.06,48,一级
辽宁省,营口市,2017-12-19,12.6,32.01,13.21,18.4,0.53,53.26,1.06,-2.23,264.03,50.71,100892.08,33,一级
辽宁省,盘锦市,2017-12-19,18.49,40.96,25.86,25.48,0.71,46.42,0.37,-0.89,264.74,37.52,103296.68,41,一级
辽宁省,葫芦岛市,2017-12-19,25.96,54.11,25.26,31.04,1.25,31.92,4.23,-0.4,266.41,35.63,100578.53,53,二级
辽宁省,大连市,2017-12-19,15.64,28.62,11.09,16.86,0.49,52.15,2.46,-3.19,267.9,51.0,102413.41,29,一级
辽宁省,沈阳市,2017-12-19,23.57,54.51,22.6,24.06,0.71,36.76,1.64,-0.09,261.87,39.36,102561.25,53,二级
