province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-05-27,47.52,79.69,11.78,19.33,0.82,90.33,-0.77,1.27,291.07,50.52,96705.33,66,二级
辽宁省,阜新市,2014-05-27,39.13,55.24,7.21,20.31,0.35,69.14,-0.44,1.35,294.83,29.65,97265.8,56,二级
辽宁省,抚顺市,2014-05-27,28.67,43.6,7.58,14.44,0.36,73.31,0.18,0.46,291.04,40.75,94999.73,44,一级
辽宁省,朝阳市,2014-05-27,37.18,68.58,10.86,19.03,0.44,57.17,0.73,-0.55,293.66,31.48,94496.69,60,二级
辽宁省,本溪市,2014-05-27,38.09,59.99,9.05,18.95,0.68,68.27,0.53,0.92,291.77,38.38,94361.02,55,二级
辽宁省,铁岭市,2014-05-27,23.53,42.92,10.73,21.34,0.34,75.43,-0.26,1.69,292.05,43.98,97446.55,43,一级
辽宁省,鞍山市,2014-05-27,41.66,83.34,14.36,27.0,1.07,87.45,-2.49,1.47,293.96,39.51,97619.43,67,二级
辽宁省,辽阳市,2014-05-27,39.47,84.16,15.56,33.18,1.18,74.9,-2.13,1.85,294.75,35.33,97556.22,68,二级
辽宁省,锦州市,2014-05-27,40.07,81.17,16.08,33.11,0.78,76.16,-1.19,0.34,295.84,28.27,98642.82,66,二级
辽宁省,营口市,2014-05-27,42.58,84.41,14.38,24.33,1.03,88.18,-3.25,2.68,294.49,36.34,97310.41,68,二级
辽宁省,盘锦市,2014-05-27,45.38,106.23,25.25,47.5,1.41,81.96,-1.59,1.21,295.77,34.56,99394.84,79,二级
辽宁省,葫芦岛市,2014-05-27,43.86,83.5,19.16,31.86,0.61,58.42,-0.32,-2.91,294.87,33.84,97018.91,67,二级
辽宁省,大连市,2014-05-27,47.29,104.29,16.49,29.36,0.74,81.35,-0.93,2.06,292.08,49.56,98660.32,78,二级
辽宁省,沈阳市,2014-05-27,35.81,76.22,17.06,43.45,0.64,70.93,-1.71,1.08,294.72,34.47,98851.53,64,二级
