province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-05-20,13.97,23.41,6.38,12.57,0.49,73.71,-2.19,3.55,288.08,41.11,99256.47,37,一级
辽宁省,阜新市,2018-05-20,15.25,30.35,8.8,7.46,0.34,100.62,1.24,8.7,291.48,49.2,99639.58,51,二级
辽宁省,抚顺市,2018-05-20,11.34,18.7,5.11,8.69,0.38,78.9,-0.35,6.83,289.45,39.16,97434.42,40,一级
辽宁省,朝阳市,2018-05-20,17.66,29.05,8.02,6.45,0.41,92.63,0.44,6.61,288.12,62.53,96713.07,47,一级
辽宁省,本溪市,2018-05-20,12.04,20.21,5.37,10.03,0.45,76.46,-1.51,6.09,287.77,41.85,96812.94,39,一级
辽宁省,铁岭市,2018-05-20,15.18,33.8,11.23,14.81,0.38,90.56,0.86,7.97,292.05,38.43,99883.36,46,一级
辽宁省,鞍山市,2018-05-20,14.37,26.19,6.12,11.25,0.47,88.11,-2.09,5.08,289.46,45.87,100185.99,45,一级
辽宁省,辽阳市,2018-05-20,13.44,27.75,7.97,12.71,0.54,88.24,-2.16,6.79,290.49,41.64,100103.64,45,一级
辽宁省,锦州市,2018-05-20,16.83,33.08,10.83,9.47,0.48,102.87,0.94,6.71,290.45,59.68,101178.74,53,二级
辽宁省,营口市,2018-05-20,13.35,22.79,4.93,9.26,0.38,88.19,-3.45,6.01,289.46,45.78,99871.25,45,一级
辽宁省,盘锦市,2018-05-20,17.35,34.22,9.92,11.14,0.52,104.72,1.06,5.42,290.65,58.29,102019.98,54,二级
辽宁省,葫芦岛市,2018-05-20,18.71,33.84,9.1,8.2,0.44,89.28,-0.45,3.91,286.72,79.18,99484.49,45,一级
辽宁省,大连市,2018-05-20,13.69,22.82,5.77,10.75,0.33,88.14,-4.34,2.97,287.7,62.57,101272.73,45,一级
辽宁省,沈阳市,2018-05-20,17.47,43.92,14.8,16.53,0.48,94.89,0.42,7.7,292.66,39.49,101360.51,48,一级
