province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-07-18,13.07,17.95,3.92,4.27,0.26,38.42,-1.23,5.39,295.13,96.84,98170.11,20,一级
辽宁省,阜新市,2018-07-18,26.19,37.59,9.21,10.95,0.39,72.21,1.09,9.3,298.69,84.95,98346.76,38,一级
辽宁省,抚顺市,2018-07-18,10.67,15.28,5.2,4.58,0.3,44.3,0.26,8.2,296.32,84.74,96324.13,23,一级
辽宁省,朝阳市,2018-07-18,30.01,49.8,9.64,11.14,0.49,87.42,2.19,7.43,298.84,81.42,95543.06,50,一级
辽宁省,本溪市,2018-07-18,11.98,16.45,4.36,4.09,0.35,40.13,-0.89,7.64,294.88,92.65,95769.23,21,一级
辽宁省,铁岭市,2018-07-18,14.08,24.44,9.48,12.26,0.38,46.71,1.14,9.35,298.63,79.42,98611.16,25,一级
辽宁省,鞍山市,2018-07-18,11.71,20.1,4.03,5.78,0.29,47.1,-1.14,7.28,297.32,91.41,98986.38,24,一级
辽宁省,辽阳市,2018-07-18,10.42,18.28,5.22,6.04,0.37,46.6,-1.34,8.78,298.0,85.82,98881.8,24,一级
辽宁省,锦州市,2018-07-18,24.62,39.86,6.99,11.35,0.43,67.58,0.63,8.34,298.19,90.75,99828.58,40,一级
辽宁省,营口市,2018-07-18,13.29,22.44,5.39,6.82,0.27,47.63,-1.82,7.94,297.73,90.6,98692.76,24,一级
辽宁省,盘锦市,2018-07-18,17.87,32.26,6.97,11.05,0.44,62.9,0.98,8.61,298.95,87.59,100666.07,33,一级
辽宁省,葫芦岛市,2018-07-18,29.44,52.48,10.82,13.31,0.41,80.65,1.13,6.51,298.3,90.11,98196.98,52,二级
辽宁省,大连市,2018-07-18,12.87,23.9,5.12,8.31,0.27,42.43,-1.41,6.5,297.72,93.29,100063.86,24,一级
辽宁省,沈阳市,2018-07-18,16.84,30.09,10.71,12.64,0.49,52.7,0.84,9.13,299.55,80.6,100033.61,31,一级
