province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-05-09,23.94,38.74,6.7,10.17,0.44,78.8,1.07,1.57,285.72,56.46,99231.09,40,一级
辽宁省,阜新市,2018-05-09,27.25,48.96,9.67,20.7,0.34,88.99,-1.28,0.83,291.19,26.16,99815.4,49,一级
辽宁省,抚顺市,2018-05-09,22.59,32.67,4.54,11.01,0.31,79.11,-0.59,-0.89,286.89,37.46,97413.21,40,一级
辽宁省,朝阳市,2018-05-09,37.02,73.88,16.29,25.02,0.74,104.34,1.43,3.36,290.89,28.48,96875.02,62,二级
辽宁省,本溪市,2018-05-09,24.14,37.84,6.43,13.37,0.41,82.99,0.59,-0.55,286.51,42.29,96752.24,42,一级
辽宁省,铁岭市,2018-05-09,24.29,42.04,4.39,20.21,0.33,77.66,-2.35,-0.51,288.65,33.3,100000.09,43,一级
辽宁省,鞍山市,2018-05-09,29.36,54.87,10.19,21.16,0.65,86.95,-0.48,1.41,288.73,43.61,100237.57,53,二级
辽宁省,辽阳市,2018-05-09,31.59,62.31,13.15,28.49,0.76,88.44,-0.77,1.33,289.71,36.6,100149.36,57,二级
辽宁省,锦州市,2018-05-09,33.67,70.82,16.55,29.51,0.63,99.24,0.39,1.64,291.66,26.9,101280.08,61,二级
辽宁省,营口市,2018-05-09,28.68,51.07,8.48,16.8,0.52,92.4,-0.17,1.4,289.31,38.74,99960.65,51,二级
辽宁省,盘锦市,2018-05-09,32.97,75.1,19.77,32.46,0.73,102.21,0.83,1.92,291.33,29.38,102100.37,63,二级
辽宁省,葫芦岛市,2018-05-09,35.7,71.38,16.05,35.99,0.83,93.98,2.87,2.56,291.43,26.45,99597.09,61,二级
辽宁省,大连市,2018-05-09,27.98,50.06,7.24,15.33,0.43,91.26,-0.89,0.7,287.23,53.87,101392.89,51,二级
辽宁省,沈阳市,2018-05-09,35.1,70.36,12.74,41.92,0.55,75.55,-1.54,0.11,290.58,31.12,101484.93,61,二级
