province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-08-05,14.74,23.94,5.77,8.7,0.57,61.88,-1.66,4.07,296.81,95.29,97526.17,31,一级
辽宁省,阜新市,2017-08-05,24.4,38.44,8.16,14.6,0.46,75.81,-0.28,2.4,299.42,80.18,98058.69,39,一级
辽宁省,抚顺市,2017-08-05,15.58,23.07,5.87,7.0,0.59,55.21,-0.73,3.8,297.1,87.86,95831.75,28,一级
辽宁省,朝阳市,2017-08-05,28.36,52.4,7.86,11.46,0.65,84.97,1.3,2.6,299.31,72.71,95296.11,52,二级
辽宁省,本溪市,2017-08-05,14.85,23.05,5.7,7.58,0.64,52.58,-1.3,4.84,296.34,92.25,95219.94,27,一级
辽宁省,铁岭市,2017-08-05,18.0,28.15,5.91,11.99,0.53,63.6,-1.05,2.74,298.68,82.05,98240.33,32,一级
辽宁省,鞍山市,2017-08-05,16.85,30.01,5.73,11.19,0.57,73.19,-1.06,2.46,298.7,89.78,98425.81,37,一级
辽宁省,辽阳市,2017-08-05,13.14,25.06,6.29,13.44,0.67,64.3,-1.22,3.4,299.08,85.6,98361.49,33,一级
辽宁省,锦州市,2017-08-05,24.68,40.63,7.94,17.27,0.61,81.43,-0.21,1.41,299.68,82.95,99444.45,41,一级
辽宁省,营口市,2017-08-05,20.69,37.69,6.37,9.32,0.54,84.74,0.08,2.04,298.78,89.65,98154.9,43,一级
辽宁省,盘锦市,2017-08-05,22.07,39.27,6.98,19.03,0.73,80.7,0.08,1.17,299.67,85.9,100204.91,41,一级
辽宁省,葫芦岛市,2017-08-05,34.57,62.24,10.24,15.21,0.74,81.54,1.25,1.74,299.14,84.77,97858.09,57,二级
辽宁省,大连市,2017-08-05,18.57,33.17,5.64,6.74,0.45,83.5,0.56,1.75,298.51,93.18,99471.8,42,一级
辽宁省,沈阳市,2017-08-05,16.41,30.64,7.79,21.05,0.59,65.0,-1.28,2.19,299.95,79.4,99628.46,33,一级
