province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-02-28,54.75,77.56,21.63,18.13,0.85,40.66,0.75,2.08,269.42,83.41,98217.85,75,二级
辽宁省,阜新市,2013-02-28,46.54,73.03,31.95,17.22,0.81,41.55,5.28,-0.59,267.76,70.58,98729.25,65,二级
辽宁省,抚顺市,2013-02-28,47.89,89.91,25.64,16.4,0.94,43.86,1.85,5.99,267.52,79.59,96184.95,70,二级
辽宁省,朝阳市,2013-02-28,36.62,50.79,13.37,17.65,0.66,46.72,6.69,-1.34,269.03,60.47,95862.78,53,二级
辽宁省,本溪市,2013-02-28,51.06,88.52,28.31,18.12,1.0,41.37,1.23,5.0,267.84,80.97,95580.17,71,二级
辽宁省,铁岭市,2013-02-28,46.12,78.56,24.83,18.91,0.89,43.09,2.22,3.94,266.88,76.7,98808.96,65,二级
辽宁省,鞍山市,2013-02-28,66.02,106.35,38.9,23.35,1.16,36.9,1.84,2.67,270.83,74.51,99270.36,89,二级
辽宁省,辽阳市,2013-02-28,61.6,121.55,51.87,24.02,1.43,38.03,1.6,4.88,270.57,72.2,99145.33,86,二级
辽宁省,锦州市,2013-02-28,51.96,76.25,30.22,21.66,0.89,38.7,4.29,-0.2,270.62,66.3,100381.18,72,二级
辽宁省,营口市,2013-02-28,73.49,100.02,25.86,23.19,0.94,39.19,1.36,3.19,271.8,69.97,99005.6,99,二级
辽宁省,盘锦市,2013-02-28,63.27,97.12,39.56,25.74,1.08,33.8,3.33,2.29,272.1,65.8,101258.65,86,二级
辽宁省,葫芦岛市,2013-02-28,55.92,60.47,19.07,27.67,1.22,43.32,4.79,-1.23,272.19,61.55,98718.57,77,二级
辽宁省,大连市,2013-02-28,91.02,123.54,23.94,27.1,1.03,47.13,1.34,0.93,273.42,76.66,100518.45,121,三级
辽宁省,沈阳市,2013-02-28,72.23,131.92,64.88,26.3,1.49,34.57,2.36,2.79,268.89,76.7,100469.18,97,二级
