province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-06-25,31.62,48.95,9.89,8.6,0.58,120.91,-0.23,5.34,294.03,71.53,97983.37,68,二级
辽宁省,阜新市,2018-06-25,38.37,54.46,15.97,13.18,0.6,125.96,1.54,7.72,299.26,49.79,98180.47,72,二级
辽宁省,抚顺市,2018-06-25,35.5,52.41,11.62,10.29,0.71,129.52,1.44,7.74,296.3,53.53,96129.22,75,二级
辽宁省,朝阳市,2018-06-25,33.94,56.24,13.34,13.99,0.72,107.72,2.25,6.22,298.9,47.65,95382.75,57,二级
辽宁省,本溪市,2018-06-25,34.75,52.65,10.75,9.31,0.71,126.07,0.2,7.42,294.68,60.89,95571.33,72,二级
辽宁省,铁岭市,2018-06-25,37.14,62.13,14.23,20.11,0.79,137.81,1.61,8.53,298.45,47.91,98432.37,82,二级
辽宁省,鞍山市,2018-06-25,29.4,46.77,8.59,10.56,0.58,139.11,0.33,6.96,296.87,57.51,98812.54,83,二级
辽宁省,辽阳市,2018-06-25,31.42,51.38,10.41,12.9,0.73,140.33,0.2,8.14,298.05,48.52,98705.99,84,二级
辽宁省,锦州市,2018-06-25,32.68,50.91,13.6,13.62,0.62,140.12,1.5,7.98,297.88,60.24,99672.81,84,二级
辽宁省,营口市,2018-06-25,29.74,44.12,8.29,10.42,0.5,138.32,-0.13,7.73,297.25,54.9,98517.59,82,二级
辽宁省,盘锦市,2018-06-25,29.68,48.96,11.74,12.03,0.61,157.96,2.21,7.81,297.27,62.29,100524.0,99,二级
辽宁省,葫芦岛市,2018-06-25,32.04,54.33,13.39,11.63,0.58,127.18,1.33,6.45,297.1,65.06,98040.35,73,二级
辽宁省,大连市,2018-06-25,28.67,41.83,7.48,10.37,0.45,117.82,-0.55,6.7,296.51,66.16,99897.96,65,二级
辽宁省,沈阳市,2018-06-25,34.96,61.35,15.4,16.74,0.73,145.97,1.77,8.58,299.55,45.54,99861.71,89,二级
