province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-09-04,12.46,17.86,5.84,9.09,0.48,60.48,-1.8,-4.71,292.32,62.49,98482.75,31,一级
辽宁省,阜新市,2015-09-04,12.66,23.25,7.01,16.37,0.37,60.01,-2.29,-1.36,292.79,45.3,99345.35,31,一级
辽宁省,抚顺市,2015-09-04,12.29,19.35,4.58,10.18,0.38,52.55,-3.86,-2.9,289.94,63.09,96887.32,27,一级
辽宁省,朝阳市,2015-09-04,11.71,25.86,9.47,13.33,0.8,50.14,-1.5,0.3,292.4,52.24,96467.3,26,一级
辽宁省,本溪市,2015-09-04,12.82,19.61,5.97,10.09,0.41,54.52,-2.58,-3.86,290.13,65.7,96184.68,28,一级
辽宁省,铁岭市,2015-09-04,16.08,28.81,4.38,16.6,0.38,49.99,-3.11,-1.94,291.42,55.15,99471.85,29,一级
辽宁省,鞍山市,2015-09-04,16.16,30.12,10.99,18.41,0.58,63.22,-1.38,-4.04,292.69,58.55,99570.02,32,一级
辽宁省,辽阳市,2015-09-04,16.88,33.41,11.18,20.82,0.59,56.96,-2.16,-2.74,292.03,61.77,99537.35,34,一级
辽宁省,锦州市,2015-09-04,13.51,28.01,11.79,23.4,0.51,59.26,-2.34,-3.0,293.47,45.28,100743.36,30,一级
辽宁省,营口市,2015-09-04,15.7,28.17,12.01,18.38,0.56,75.37,-1.73,-3.8,292.9,56.77,99302.05,38,一级
辽宁省,盘锦市,2015-09-04,13.93,31.19,14.65,24.79,0.56,66.26,-2.41,-3.7,293.12,51.35,101502.44,34,一级
辽宁省,葫芦岛市,2015-09-04,12.74,27.87,13.71,19.12,0.64,47.32,-1.25,-1.42,293.61,54.01,99061.68,28,一级
辽宁省,大连市,2015-09-04,15.03,24.78,8.76,14.94,0.42,79.58,-0.6,-4.0,294.98,53.51,100601.83,40,一级
辽宁省,沈阳市,2015-09-04,15.86,34.55,8.73,25.21,0.45,52.0,-2.83,-2.68,292.42,55.83,100925.28,35,一级
