province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-01-24,45.05,61.94,25.36,37.73,1.12,34.86,0.16,-4.03,260.18,55.97,100439.81,63,二级
辽宁省,阜新市,2017-01-24,35.6,48.86,20.73,18.05,0.77,38.02,2.25,-1.41,260.97,41.72,101268.45,51,二级
辽宁省,抚顺市,2017-01-24,57.94,82.06,37.51,52.05,1.19,27.69,1.13,0.4,257.14,66.96,98505.99,79,二级
辽宁省,朝阳市,2017-01-24,70.68,94.03,44.18,26.66,2.15,36.85,2.39,-1.58,261.9,45.0,98089.18,95,二级
辽宁省,本溪市,2017-01-24,55.01,75.52,36.29,45.0,1.27,28.93,1.11,-2.33,257.73,62.88,97757.3,76,二级
辽宁省,铁岭市,2017-01-24,66.32,92.85,48.68,48.47,1.15,29.35,1.39,2.05,257.31,67.76,101389.85,90,二级
辽宁省,鞍山市,2017-01-24,52.8,76.59,35.8,47.74,1.21,36.09,1.18,-2.06,261.27,48.92,101662.49,73,二级
辽宁省,辽阳市,2017-01-24,72.27,103.9,57.36,54.78,1.58,29.71,0.71,-0.11,259.76,57.17,101609.66,97,二级
辽宁省,锦州市,2017-01-24,60.38,82.43,46.14,35.91,1.25,36.23,1.23,-1.4,262.23,41.69,102931.2,82,二级
辽宁省,营口市,2017-01-24,50.19,69.0,29.24,45.33,1.04,39.2,-0.03,-2.23,262.06,47.01,101369.18,69,二级
辽宁省,盘锦市,2017-01-24,66.96,93.08,54.83,48.84,1.33,33.38,-0.01,-0.63,261.77,46.4,103837.72,90,二级
辽宁省,葫芦岛市,2017-01-24,70.23,103.58,42.52,39.85,2.41,32.72,2.35,-2.21,263.27,45.32,101075.91,95,二级
辽宁省,大连市,2017-01-24,34.75,47.22,22.97,31.62,0.79,43.95,-0.15,-2.8,265.36,51.59,102875.25,50,一级
辽宁省,沈阳市,2017-01-24,66.02,91.95,49.4,42.66,1.01,28.83,0.65,0.6,259.29,57.63,103112.65,89,二级
