province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-03-12,28.62,43.28,20.44,20.36,0.93,53.3,4.33,-2.46,268.15,47.4,98643.57,44,一级
辽宁省,阜新市,2015-03-12,11.66,21.2,8.05,5.83,0.78,64.76,6.17,-5.56,269.07,34.72,99428.27,33,一级
辽宁省,抚顺市,2015-03-12,23.98,40.67,23.5,22.77,0.86,52.43,5.57,-0.7,264.5,53.9,96691.36,41,一级
辽宁省,朝阳市,2015-03-12,26.66,54.63,30.13,16.85,1.74,50.57,3.85,-5.96,269.8,33.96,96484.86,53,二级
辽宁省,本溪市,2015-03-12,29.09,46.68,26.79,26.2,1.17,51.64,5.4,-2.02,265.07,52.66,96021.71,47,一级
辽宁省,铁岭市,2015-03-12,16.47,28.38,12.65,12.02,0.51,60.16,5.27,-1.96,266.32,44.92,99420.28,31,一级
辽宁省,鞍山市,2015-03-12,34.36,54.34,24.46,23.74,0.88,55.36,4.29,-3.36,270.29,36.12,99819.51,53,二级
辽宁省,辽阳市,2015-03-12,44.31,71.16,34.58,30.93,1.21,49.51,4.11,-2.46,269.0,37.78,99741.97,62,二级
辽宁省,锦州市,2015-03-12,27.07,48.28,23.8,19.08,1.25,54.98,4.25,-5.03,271.57,29.43,101051.15,49,一级
辽宁省,营口市,2015-03-12,29.47,48.46,25.17,23.78,0.69,57.52,3.65,-3.24,270.85,40.8,99563.88,49,一级
辽宁省,盘锦市,2015-03-12,29.18,48.65,25.62,23.58,1.0,53.72,3.82,-4.26,272.18,28.73,101904.14,49,一级
辽宁省,葫芦岛市,2015-03-12,33.92,65.53,27.97,23.45,1.47,52.16,1.56,-3.45,272.55,28.94,99322.08,58,二级
辽宁省,大连市,2015-03-12,31.06,44.09,26.75,19.17,0.53,54.12,3.75,-2.3,273.14,47.22,101035.59,45,一级
辽宁省,沈阳市,2015-03-12,23.03,39.2,18.14,15.65,0.53,57.44,4.79,-3.2,269.24,35.55,101127.38,40,一级
