province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-03-21,25.11,43.9,15.83,17.54,0.78,56.86,1.97,-2.15,276.51,45.68,98964.22,44,一级
辽宁省,阜新市,2014-03-21,20.15,30.13,12.59,11.28,0.63,51.99,2.05,-1.54,278.3,40.42,99653.06,31,一级
辽宁省,抚顺市,2014-03-21,21.54,40.1,15.19,14.59,0.83,63.64,1.69,-0.49,274.75,49.35,97117.97,41,一级
辽宁省,朝阳市,2014-03-21,36.58,73.08,35.32,22.04,1.39,51.63,2.38,-0.61,279.35,33.61,96693.56,62,二级
辽宁省,本溪市,2014-03-21,26.92,45.56,18.54,18.39,1.08,57.45,1.99,-1.76,274.64,48.88,96438.27,46,一级
辽宁省,铁岭市,2014-03-21,25.43,47.89,25.5,17.68,0.69,59.49,1.17,0.66,276.46,43.16,99773.76,48,一级
辽宁省,鞍山市,2014-03-21,34.86,70.52,27.34,28.6,1.11,50.79,2.4,-0.8,278.07,38.24,100063.51,61,二级
辽宁省,辽阳市,2014-03-21,49.83,93.33,42.36,37.84,1.48,43.55,1.76,0.14,277.54,39.39,99990.7,72,二级
辽宁省,锦州市,2014-03-21,37.51,65.41,29.23,25.77,1.4,48.16,2.02,-0.57,279.27,35.06,101204.18,58,二级
辽宁省,营口市,2014-03-21,26.56,60.61,24.4,26.17,0.86,55.07,2.54,-0.41,278.03,38.83,99807.56,56,二级
辽宁省,盘锦市,2014-03-21,37.2,68.69,29.43,27.98,1.48,48.39,2.14,-0.26,278.96,33.32,102052.64,60,二级
辽宁省,葫芦岛市,2014-03-21,41.7,90.52,28.99,31.56,1.32,47.01,2.48,-0.47,280.04,32.86,99504.62,71,二级
辽宁省,大连市,2014-03-21,35.27,64.67,26.46,27.23,0.62,51.16,3.21,-0.78,278.97,45.97,101265.6,58,二级
辽宁省,沈阳市,2014-03-21,41.97,73.95,44.16,30.3,0.67,45.23,1.09,0.62,277.82,37.52,101360.41,62,二级
