province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-08-29,10.24,14.21,4.12,6.27,0.38,72.01,-0.31,-9.54,292.73,54.65,97771.47,37,一级
辽宁省,阜新市,2016-08-29,11.53,18.7,5.5,8.29,0.29,63.85,0.03,-8.54,293.81,42.73,98974.99,32,一级
辽宁省,抚顺市,2016-08-29,12.09,20.58,4.55,9.11,0.37,62.81,-1.88,-8.11,290.52,63.05,96252.98,32,一级
辽宁省,朝阳市,2016-08-29,10.5,18.58,5.82,9.49,0.59,61.07,-0.33,-7.38,292.95,44.62,96238.31,31,一级
辽宁省,本溪市,2016-08-29,12.25,20.29,5.0,8.97,0.46,64.7,-0.57,-8.94,290.29,62.84,95525.61,33,一级
辽宁省,铁岭市,2016-08-29,13.28,27.62,6.22,12.66,0.37,60.49,-1.72,-8.31,292.63,56.08,98918.89,31,一级
辽宁省,鞍山市,2016-08-29,18.52,35.44,9.56,15.76,0.56,66.33,-0.11,-8.87,293.23,53.14,99005.74,36,一级
辽宁省,辽阳市,2016-08-29,19.79,43.34,10.9,20.16,0.64,59.08,-0.63,-7.73,292.47,57.47,98984.9,44,一级
辽宁省,锦州市,2016-08-29,12.67,22.87,7.59,12.75,0.39,67.66,-0.26,-8.6,295.06,40.62,100323.11,34,一级
辽宁省,营口市,2016-08-29,21.51,40.27,11.34,17.02,0.55,69.53,-0.6,-8.6,292.84,54.43,98776.99,41,一级
辽宁省,盘锦市,2016-08-29,15.37,30.13,9.33,13.67,0.41,70.31,-0.86,-8.59,294.65,44.12,101028.89,36,一级
辽宁省,葫芦岛市,2016-08-29,10.45,19.19,7.01,15.01,0.44,63.17,-0.22,-7.89,295.03,40.14,98730.53,32,一级
辽宁省,大连市,2016-08-29,15.57,30.03,10.04,12.76,0.48,88.08,0.51,-9.35,295.28,50.9,100045.81,45,一级
辽宁省,沈阳市,2016-08-29,15.39,34.57,8.73,15.12,0.39,61.0,-0.74,-8.54,293.67,50.44,100415.15,35,一级
