province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-05-09,17.59,27.41,6.01,12.76,0.52,66.3,0.2,-2.24,286.3,37.23,98997.28,34,一级
辽宁省,阜新市,2014-05-09,28.77,39.55,8.52,21.17,0.44,58.51,-0.28,2.7,287.06,33.35,99681.43,42,一级
辽宁省,抚顺市,2014-05-09,15.43,26.69,6.91,9.3,0.36,67.74,0.65,-0.52,285.31,37.23,97240.59,34,一级
辽宁省,朝阳市,2014-05-09,36.23,51.56,14.21,24.77,1.04,56.11,-3.69,2.68,285.13,53.54,96678.24,52,二级
辽宁省,本溪市,2014-05-09,16.35,26.17,7.14,11.23,0.56,65.31,0.17,-1.38,284.98,38.34,96575.02,33,一级
辽宁省,铁岭市,2014-05-09,21.06,41.28,9.19,19.6,0.4,62.05,1.39,1.36,286.99,32.19,99812.72,42,一级
辽宁省,鞍山市,2014-05-09,42.26,71.28,14.63,32.36,1.04,50.58,-0.4,0.72,287.23,37.58,100053.19,61,二级
辽宁省,辽阳市,2014-05-09,42.08,74.18,18.59,33.59,1.15,48.9,-0.8,1.43,287.13,34.87,99994.45,63,二级
辽宁省,锦州市,2014-05-09,43.44,63.71,15.34,37.26,0.89,49.69,-1.71,1.64,287.41,43.15,101143.33,61,二级
辽宁省,营口市,2014-05-09,39.49,66.48,13.04,29.01,0.99,56.58,-1.44,1.03,287.04,44.77,99762.64,59,二级
辽宁省,盘锦市,2014-05-09,52.43,85.64,20.59,49.94,1.22,45.24,-1.21,1.43,287.69,45.76,101958.77,72,二级
辽宁省,葫芦岛市,2014-05-09,41.16,62.34,16.15,33.08,0.95,55.72,-3.16,1.43,286.36,53.16,99369.84,58,二级
辽宁省,大连市,2014-05-09,32.3,53.68,9.47,25.76,0.61,63.69,-3.04,0.43,287.15,45.18,101133.25,52,二级
辽宁省,沈阳市,2014-05-09,44.73,79.56,19.45,42.6,0.73,53.99,0.26,2.13,287.72,31.26,101340.39,65,二级
