province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-03-16,58.83,82.54,20.81,23.58,0.99,64.87,-0.14,0.85,276.27,54.3,99188.93,80,二级
辽宁省,阜新市,2017-03-16,95.24,125.44,42.82,42.78,1.2,62.58,-0.09,2.36,278.14,48.94,99746.5,126,三级
辽宁省,抚顺市,2017-03-16,46.87,74.27,18.17,25.96,0.94,62.25,1.03,3.39,275.76,52.98,97309.81,65,二级
辽宁省,朝阳市,2017-03-16,77.44,110.4,39.65,37.95,1.4,55.41,1.28,-0.01,278.21,37.84,96702.05,104,三级
辽宁省,本溪市,2017-03-16,48.92,75.05,18.83,23.52,0.98,59.72,0.41,2.58,275.48,52.61,96644.86,68,二级
辽宁省,铁岭市,2017-03-16,75.19,109.12,35.45,47.09,1.18,60.62,1.61,4.0,277.42,47.2,99935.52,101,三级
辽宁省,鞍山市,2017-03-16,72.42,106.58,28.43,36.94,1.03,69.72,0.76,3.55,278.22,44.39,100209.6,97,二级
辽宁省,辽阳市,2017-03-16,78.52,117.16,34.26,42.53,1.23,64.65,0.22,4.21,278.77,38.87,100128.75,105,三级
辽宁省,锦州市,2017-03-16,91.33,123.54,45.85,51.04,1.3,54.3,0.14,3.16,278.23,57.18,101262.96,121,三级
辽宁省,营口市,2017-03-16,67.78,96.47,28.64,41.95,0.86,65.64,1.51,4.5,278.73,42.67,99913.16,91,二级
辽宁省,盘锦市,2017-03-16,71.21,96.71,32.82,44.79,1.0,61.92,1.07,4.75,278.58,64.26,102125.67,96,二级
辽宁省,葫芦岛市,2017-03-16,82.55,123.37,42.68,58.55,1.56,47.13,3.21,2.56,280.13,37.33,99479.69,110,三级
辽宁省,大连市,2017-03-16,69.77,93.63,30.3,48.15,0.88,57.4,0.73,3.39,278.41,58.61,101386.07,94,二级
辽宁省,沈阳市,2017-03-16,103.79,146.0,48.77,58.21,1.39,59.71,0.68,4.0,278.67,42.34,101492.45,136,三级
