province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-04-12,38.63,49.02,13.28,14.44,0.99,68.62,-4.3,-0.77,280.64,64.81,99620.01,55,二级
辽宁省,阜新市,2015-04-12,22.46,29.6,6.07,9.15,0.81,59.42,-6.44,-9.73,276.49,43.67,100709.62,33,一级
辽宁省,抚顺市,2015-04-12,35.44,41.42,9.89,13.47,0.8,68.89,-5.1,-3.9,277.84,69.68,97999.41,51,二级
辽宁省,朝阳市,2015-04-12,16.97,24.55,6.44,7.53,1.17,62.57,-6.36,-10.75,273.49,69.26,97529.63,32,一级
辽宁省,本溪市,2015-04-12,37.51,48.22,14.58,14.62,1.07,69.08,-4.01,-1.72,278.8,70.4,97205.86,54,二级
辽宁省,铁岭市,2015-04-12,44.28,49.45,8.88,18.72,0.59,64.1,-5.56,-7.2,277.61,47.01,100859.45,62,二级
辽宁省,鞍山市,2015-04-12,44.51,56.66,13.82,20.56,1.17,63.34,-5.59,-3.0,280.26,69.71,100668.62,62,二级
辽宁省,辽阳市,2015-04-12,40.19,52.55,14.63,23.15,1.27,61.69,-5.29,-3.37,280.37,69.64,100665.94,57,二级
辽宁省,锦州市,2015-04-12,34.4,44.32,10.92,16.62,1.09,52.62,-6.42,-10.37,277.17,64.38,102029.16,50,一级
辽宁省,营口市,2015-04-12,51.97,64.88,12.55,17.19,0.86,65.32,-6.53,-1.12,280.52,70.68,100271.52,72,二级
辽宁省,盘锦市,2015-04-12,50.06,61.36,15.37,26.72,1.23,48.31,-6.59,-9.55,279.36,70.52,102729.12,69,二级
辽宁省,葫芦岛市,2015-04-12,33.49,39.49,13.08,16.1,0.83,55.28,-5.5,-10.38,275.12,87.76,100067.67,48,一级
辽宁省,大连市,2015-04-12,48.56,58.38,10.26,14.37,0.48,77.33,-6.46,0.35,280.59,75.65,101579.92,67,二级
辽宁省,沈阳市,2015-04-12,47.35,53.55,12.9,24.72,0.8,55.39,-5.93,-8.49,278.94,52.74,102312.96,66,二级
