province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-12-23,86.36,115.78,85.14,56.33,2.76,16.53,1.17,0.76,268.39,85.97,99011.85,115,三级
辽宁省,阜新市,2014-12-23,42.12,71.53,39.75,23.14,1.43,34.61,3.39,-2.72,268.57,57.12,99700.78,61,二级
辽宁省,抚顺市,2014-12-23,62.51,84.23,58.04,58.3,2.04,24.18,2.8,3.24,266.34,79.42,97062.55,85,二级
辽宁省,朝阳市,2014-12-23,31.51,53.1,39.62,24.53,2.06,32.19,3.38,-3.92,270.57,41.09,96674.64,52,二级
辽宁省,本溪市,2014-12-23,60.55,83.92,63.51,55.41,2.58,21.69,2.31,3.07,266.63,84.87,96404.57,82,二级
辽宁省,铁岭市,2014-12-23,72.12,98.86,60.53,46.14,1.47,23.78,2.66,2.18,265.69,77.64,99789.3,97,二级
辽宁省,鞍山市,2014-12-23,72.19,102.29,60.58,53.19,2.11,19.09,1.9,0.74,270.79,70.42,100101.48,97,二级
辽宁省,辽阳市,2014-12-23,67.64,97.62,69.43,56.23,2.33,19.5,1.72,2.15,269.97,73.02,100025.61,91,二级
辽宁省,锦州市,2014-12-23,57.14,92.21,58.11,40.28,2.13,25.76,2.41,-1.8,271.46,48.38,101273.68,78,二级
辽宁省,营口市,2014-12-23,65.45,97.39,53.96,55.8,1.43,17.75,3.21,2.1,272.91,68.0,99812.68,89,二级
辽宁省,盘锦市,2014-12-23,63.13,96.71,51.96,51.99,2.08,21.27,2.55,-0.52,272.89,51.51,102116.64,86,二级
辽宁省,葫芦岛市,2014-12-23,76.16,123.29,60.64,51.77,3.0,20.57,2.66,-1.83,273.26,37.57,99500.18,102,三级
辽宁省,大连市,2014-12-23,90.31,123.69,92.89,56.93,1.4,12.8,4.44,1.95,275.04,69.36,101299.48,120,三级
辽宁省,沈阳市,2014-12-23,75.12,110.06,84.78,49.89,1.67,22.37,2.04,0.58,268.01,70.47,101440.38,101,三级
